33.0,0.007893677027246129,-0.013554642804437907,-0.002736201502150524
34.0,0.008437499420185167,-0.014073941802127028,-0.0029090678248554413
35.0,0.008994309502012729,-0.014596745096237377,-0.0030541785972233136
36.0,0.009562236425980464,-0.015115715247708744,-0.003174237793277604
37.0,0.010138717424821147,-0.015623625670199277,-0.003270670871881689
38.0,0.01072105805715666,-0.016114899905135628,-0.0033431184978663722
39.0,0.011306955043050688,-0.016586767971193128,-0.0033910306093948156
40.0,0.01189386482134267,-0.01703876453192978,-0.003415299036494122
41.0,0.012478000732791877,-0.017472320481780036,-0.0034175054513708135
42.0,0.013055601085053171,-0.017889929166481355,-0.0033984646335002196
43.0,0.013624618016014032,-0.018294179062274374,-0.0033588954320346682
44.0,0.014184849643252487,-0.018687291936763443,-0.003299460775421287
45.0,0.014736883144045147,-0.019070781183171848,-0.0032198605822133077
46.0,0.015281545008317398,-0.019446309830693464,-0.0031193481753398747
47.0,0.01581924471699861,-0.019816145907587568,-0.0029966729916116024
48.0,0.01634870900609791,-0.020181685050651113,-0.0028502139776606355
49.0,0.016867940304921804,-0.020542686282775623,-0.002678491207899201
50.0,0.01737555151354859,-0.020898199344990837,-0.0024793205289790924
51.0,0.017870034790927636,-0.021247206248078517,-0.002250089776283724
52.0,0.018349973327202056,-0.021587922752329288,-0.0019890633013002566
53.0,0.018815027745445426,-0.021917504355711347,-0.0016953259901921615
54.0,0.019265283022509686,-0.02223315582539226,-0.0013684793136384847
55.0,0.019700177372696904,-0.022533035425532182,-0.001009010530669568
56.0,0.020118972805568135,-0.022816009440024702,-0.0006184573718302173
57.0,0.02052216259873273,-0.023081717534950294,-0.0001989932139488666
58.0,0.020911468155193427,-0.02333154560025637,0.00024777224056617234
59.0,0.021288018898032102,-0.023568194235970973,0.0007216014195217562
60.0,0.02165106879912347,-0.023794586511988413,0.0012230098963896673
61.0,0.021998546190259885,-0.02401453791086551,0.0017520370556839992
62.0,0.022329124221384698,-0.024230934568478444,0.0023064947676816796
63.0,0.022644325841835868,-0.02444236077765625,0.002882244269133788
64.0,0.022946882242235248,-0.024644864923303793,0.0034757193247364464
65.0,0.023237864735606406,-0.024834452539056685,0.004083834565617965
66.0,0.023517845985494952,-0.025006760167056365,0.004703258548110933
67.0,0.02378892956498476,-0.02515649511750257,0.0053310614886028585
68.0,0.024054005557269612,-0.025278096797088284,0.005963699721833668
69.0,0.024315004711765856,-0.025367784389318086,0.006598239584673552
70.0,0.024572273937936897,-0.025424163301966424,0.007237033148675978
71.0,0.02482425424202597,-0.02544834305016382,0.007886291122459114
72.0,0.02506777561209545,-0.02544364284521446,0.008550944423196585
73.0,0.025300310198769143,-0.025412198479492956,0.00923431986029467
74.0,0.02552135620842407,-0.025352742814875796,0.00993692499040043
75.0,0.0257314534922489,-0.02526223006146554,0.010652567273881544
76.0,0.02593099422794462,-0.025138013051817957,0.011369323588332009
77.0,0.026119821624003038,-0.024978918501283198,0.012075140374031306
78.0,0.026297699786101757,-0.02478632598916691,0.012761755882576126
79.0,0.026464607296801793,-0.024564240880542775,0.013425749647781853
80.0,0.02661988247376562,-0.024317169308907555,0.014067877651749449
81.0,0.026761853837350854,-0.024048658568699137,0.014690652967863677
82.0,0.026889122918049794,-0.02376092984339635,0.01529561626890362
83.0,0.02700163458305614,-0.02345501348720099,0.015881582270314314
84.0,0.027100042590269897,-0.023133123429706623,0.016444474066547195
85.0,0.027184516127475255,-0.022800570732355138,0.01697799481878228
86.0,0.027254643791493047,-0.02246313235778444,0.017474391689778875
87.0,0.02731057255545636,-0.02212404345388796,0.017926060260842005
88.0,0.027353777783334997,-0.02178584929993015,0.018326085122108673
89.0,0.027386307511957596,-0.021453122513918666,0.01866746847668576
90.0,0.027410227506436794,-0.021132236061725797,0.0189443913779137
91.0,0.027427411097917045,-0.020826785191216265,0.01915766091738624
92.0,0.02743893769187003,-0.020535029877406193,0.01932054856249105
93.0,0.027446479362308207,-0.020256072317883064,0.019450272935793406
94.0,0.027452891477376385,-0.019993855966376033,0.01954835467546116
95.0,0.027460037548912585,-0.01975462335889346,0.019597495105420762
96.0,0.027468632963225537,-0.019544319583404645,0.01957666348225209
97.0,0.027479539137072347,-0.019368469315457666,0.01947298832447693
98.0,0.027494224711018887,-0.019232799768673665,0.01928343411952872
99.0,0.027514560980431594,-0.01914238079194771,0.019010142356495986
100.0,0.027542004264944336,-0.019100331690055997,0.018655799048660077
101.0,0.027577143552231682,-0.019106355700412882,0.01822417585873309
102.0,0.027619286708036223,-0.019156563339804946,0.01772283175537824
103.0,0.02766667014007006,-0.019245199247807664,0.017162339100541636
104.0,0.027717855743226844,-0.01936545825930902,0.01655193308556849
105.0,0.027772608191290946,-0.019510416710692837,0.015896539219255976
106.0,0.027831556605141243,-0.019675969321619392,0.015198337852921014
107.0,0.027895057505676373,-0.019862169392052164,0.014460226275958943
108.0,0.027962805308264477,-0.020071498163515368,0.013686693041476544
109.0,0.028034754459310727,-0.0203068579783881,0.01288191566915289
110.0,0.02811107226029858,-0.0205705700158815,0.012048765746860484
111.0,0.028191149271802857,-0.02086412128522284,0.011189160192757858
112.0,0.028273888017899967,-0.02118766394365919,0.010303737289144053
113.0,0.02835835026690564,-0.021539716018555758,0.00939180466399501
114.0,0.028442760679574082,-0.021918347396775773,0.00845392172478334
115.0,0.028523361416814167,-0.022323313337177436,0.007494039222336842
116.0,0.02859619322351915,-0.02275639674730632,0.006518075808474735
117.0,0.028659237153279806,-0.023218868065893142,0.005532765775406157
118.0,0.028711349956971846,-0.02370961573932853,0.004545136279782139
119.0,0.02875086423265564,-0.024225024698223137,0.003561381866931298
120.0,0.028775298162132024,-0.024760781221814236,0.0025864557379687647
121.0,0.02878244205593286,-0.025313577589083036,0.0016241128156421513
122.0,0.028771474117253483,-0.025879871177105686,0.0006780515443179129
123.0,0.028742338648533577,-0.026456130395778082,-0.00024777760233775923
124.0,0.028695802051511073,-0.027040224532531465,-0.0011503569231162735
125.0,0.028633162070549514,-0.027629646829093184,-0.002028131188294177
126.0,0.028554988962656982,-0.0282195583330411,-0.002881181843148206
127.0,0.02846208474483677,-0.02880389108739117,-0.00371012926921246
128.0,0.028356496981923236,-0.029377303721739627,-0.004514182448775778
129.0,0.028239743921192925,-0.02993492492877303,-0.005290658758570985
130.0,0.02811234115995948,-0.03047197249075036,-0.006035978899446183
131.0,0.027975519708481094,-0.03098492804979866,-0.006746581884286468
132.0,0.02783131559734831,-0.03147164719322157,-0.007419988969002234
133.0,0.027681308668532516,-0.03193027542680503,-0.008057405101720752
134.0,0.027526299080862213,-0.03235960339018794,-0.008664875066630292
135.0,0.027366404934235502,-0.03276015881693468,-0.00924893105596108
136.0,0.027200949534140016,-0.03313284051975648,-0.009810497431955336
137.0,0.027029367485071516,-0.03347739303165572,-0.010344616245987974
138.0,0.02685237990637424,-0.03379351876899279,-0.010846024795355517
139.0,0.026671335564732716,-0.034081593075626866,-0.011313277268071041
140.0,0.026486903668315933,-0.03434162098964056,-0.011747034343623917
141.0,0.026299360736482046,-0.03457290793363796,-0.012147496040300855
142.0,0.026109230227652283,-0.03477489359862619,-0.012515544264700666
143.0,0.025917100618484512,-0.03494689227936072,-0.012854086832398944
144.0,0.025723868778578556,-0.03508707917815163,-0.013167297861139658
145.0,0.02553111048337892,-0.03519292190374879,-0.013458961949332937
146.0,0.02534031098824621,-0.03526213656411672,-0.013730396987712262
147.0,0.02515162495978303,-0.03529320880192699,-0.013979968327090307
148.0,0.024963492435657143,-0.03528607079901479,-0.01420554838861251
149.0,0.024773924443145055,-0.03524161312625909,-0.01440658839082431
150.0,0.02458191619247712,-0.03516053174239346,-0.014583312061249985
151.0,0.024386490154067977,-0.035043356721954695,-0.014734822750826904
152.0,0.024185270507638502,-0.0348904772951941,-0.014859440586088573
153.0,0.02397536878230056,-0.03470186280297253,-0.014957005173171077
154.0,0.023755300047538862,-0.03447715364748782,-0.015029415218033736
155.0,0.02352566753812132,-0.0342156926860412,-0.015079895868400701
156.0,0.023288260488626544,-0.03391648705873268,-0.015112488664149626
157.0,0.023044919170110232,-0.03357852163438674,-0.01513053432343065
158.0,0.022796991403033182,-0.03320150165909426,-0.015135554312916192
159.0,0.022544813503623307,-0.03278615203709443,-0.015128632575854048
160.0,0.02228747004288452,-0.03233387825634186,-0.015112002887204259
161.0,0.022023883125950352,-0.031846554192990977,-0.015087662635866151
162.0,0.021754069956211406,-0.03132576701591413,-0.015054964677820122
163.0,0.021478434815581912,-0.030772264894533472,-0.015011688343677398
164.0,0.02119658887316168,-0.030187149477656532,-0.01495670602829777
165.0,0.0209076568362323,-0.02957285416066905,-0.014889441430762186
166.0,0.02061082804586204,-0.028932228386827887,-0.014808070043208313
167.0,0.020305394665601755,-0.028267440972461085,-0.014710415721662087
168.0,0.019991065409042538,-0.027580218652206855,-0.014596005819916888
169.0,0.019668254714730094,-0.0268722601122477,-0.014465888510238011
170.0,0.01933758093913072,-0.026145193660581798,-0.014321602180311468
171.0,0.01899969723143198,-0.025400339067724115,-0.014164973217781072
172.0,0.018655891096664504,-0.024637649614063964,-0.013997422219633834
173.0,0.018307960874016392,-0.02385493478122213,-0.013820018476805746
174.0,0.017957382781293985,-0.023049208030788425,-0.013634647921980754
175.0,0.017605023380625348,-0.022218562607196256,-0.013444156863956454
176.0,0.017250922736762583,-0.021362372406865622,-0.013250664093627594
177.0,0.016893909897832626,-0.020481013946377104,-0.013053152703227712
178.0,0.01653241727657905,-0.019575949139912414,-0.012848233927675047
179.0,0.01616570157551435,-0.018649482441619368,-0.012632843043284213
180.0,0.01579374899094786,-0.01770428241849978,-0.012404267839042369
181.0,0.015416387255770419,-0.01674340863806474,-0.01215989987562323
182.0,0.015032554291953113,-0.015771378116129026,-0.011898648109003164
183.0,0.01464051601858526,-0.014793766189208538,-0.011621195546944005
184.0,0.014239280925067006,-0.013815032610935824,-0.011329698269378801
185.0,0.013829304217285909,-0.012838609310958808,-0.011027786432377546
186.0,0.013411657408686153,-0.01186748479166072,-0.01071864157839639
187.0,0.01298773438145296,-0.010903176815285309,-0.010403641925892437
188.0,0.012559057399470875,-0.00994627149814651,-0.010083731753441166
189.0,0.012126643649158072,-0.008998242909303213,-0.009759871227049856
190.0,0.011691690350527098,-0.00806172866008498,-0.009432142913493891
191.0,0.011255430342208632,-0.0071393999386078905,-0.009100183701277301
192.0,0.010818388424473465,-0.006233472590754829,-0.008763503777124449
193.0,0.010381155648155059,-0.005346830898697512,-0.008421820733483326
194.0,0.009944068895352926,-0.0044839110334907875,-0.008076442532443714
195.0,0.00950654460958636,-0.003650879508398837,-0.007730646991560384
196.0,0.009067843325387728,-0.002855517738109293,-0.007389976968778301
197.0,0.00862770065722817,-0.002104813643025636,-0.007061346788410867
198.0,0.00818635781355669,-0.001402292329756734,-0.006750056138029906
199.0,0.007744312684078294,-0.0007477596927966436,-0.0064590986443417205
200.0,0.007302813093335197,-0.00013776935284142604,-0.006190130007776582
201.0,0.006864767786828602,0.0004325722374054297,-0.005943124871028492
202.0,0.006434516561794529,0.000967009662265905,-0.005716407088156429
203.0,0.00601669642229551,0.0014680183831037937,-0.005508411676254408
204.0,0.005614412702710335,0.0019372806218085803,-0.005318118578568083
205.0,0.005228060559388971,0.0023748425615491746,-0.005143009051820851
206.0,0.004856628033613128,0.0027788246175362904,-0.004978804459195825
207.0,0.0044991812349655875,0.0031468763789508723,-0.004821164024636955
208.0,0.0041548944006976314,0.0034775350449921215,-0.004665663957532914
209.0,0.0038236349441885123,0.0037695107115424524,-0.004506532392933044
210.0,0.00350651682670272,0.004020706420143443,-0.004337503497887918
211.0,0.0032048189702020397,0.004228789374638685,-0.0041544529222967775
212.0,0.00291891419056367,0.004392417537708043,-0.00395689137647354
213.0,0.0026480321946114375,0.004511209759999919,-0.0037472530034697114
214.0,0.002390390325511812,0.004584766674003042,-0.003529168728441467
215.0,0.002144215379727926,0.004612902122490848,-0.0033067680692122634
216.0,0.0019090203295699642,0.004596715617444349,-0.003084889068115824
217.0,0.0016853153371530244,0.004538643428683279,-0.002868863484120681
218.0,0.0014732165626165478,0.004441448075030788,-0.0026628045253568357
219.0,0.0012725000053724752,0.004307313424477844,-0.0024675903863575765
220.0,0.0010834856466232893,0.004137681030259502,-0.0022812617240546024
221.0,0.0009070603636226423,0.003933536867939288,-0.002100741518324313
222.0,0.0007445607059655319,0.0036955819119816194,-0.001922420138701199
223.0,0.0005972222116279852,0.0034244916394739924,-0.0017426138009537181
224.0,0.00046555074672032654,0.003121564969736515,-0.0015587817201939006
225.0,0.000349846064118719,0.0027892619295102135,-0.0013704988350244918
226.0,0.00025067875983265497,0.002431183016338901,-0.0011789535506761333
227.0,0.0001685983175339194,0.0020516340012158097,-0.0009850745306112254
228.0,0.00010363392896981938,0.0016553826388148976,-0.0007889493120737306
229.0,5.5246149380867545e-05,0.0012475873728851155,-0.0005909314642285209
230.0,2.287732851388648e-05,0.000833206622928245,-0.0003921322784245304
