0.0,-2.2559415815713058e-05,0.00025882052412775703,-0.00027568421799465634
1.0,0.0,0.0,0.0
2.0,3.379492468399046e-05,-0.00026210195085064317,0.0002695185369033307
3.0,7.856952988547592e-05,-0.0005290217946054507,0.0005333966437462579
4.0,0.00013436235969305847,-0.0008019279208828193,0.000791076808483875
5.0,0.00020094184335626316,-0.001081326557891291,0.0010412949015371146
6.0,0.00027807106843085616,-0.001367237972700205,0.0012830533169861389
7.0,0.0003656810414229228,-0.001660109492208137,0.0015157515082325132
8.0,0.0004634242456467387,-0.001961186194859567,0.0017386066263816414
9.0,0.0005706465558886811,-0.0022720338127163587,0.001951258450762824
10.0,0.0006872855862022375,-0.0025942177857776155,0.0021543776632698864
11.0,0.0008140801607463149,-0.0029295745763622343,0.002348297528372928
12.0,0.000951630090747043,-0.003280359360477963,0.002531756965270463
13.0,0.0010998398813678529,-0.003648879925662377,0.002702652491775697
14.0,0.0012585838234326807,-0.004037153410813848,0.002859696458316733
15.0,0.0014285601857275997,-0.0044468126211010045,0.0030026465898939543
16.0,0.001611012078253697,-0.004879574624778795,0.003131554086897222
17.0,0.0018072365446474134,-0.005337744700029248,0.003246732660492918
18.0,0.0020190193221848265,-0.0058239093263374,0.003348527011792359
19.0,0.0022492716142205335,-0.006340964206124916,0.0034365800374477674
20.0,0.0025019173144744454,-0.006893163255834189,0.003510685974774797
21.0,0.0027808999929047726,-0.007485850268797796,0.003573173046763484
22.0,0.0030893001367627974,-0.008123283572201847,0.003628599734689864
23.0,0.003429424457722255,-0.008806989080715375,0.0036808279456784568
24.0,0.003803069943435925,-0.009535712031629241,0.0037318293745563407
25.0,0.004210955481054096,-0.010306708674132824,0.0037823341141470226
26.0,0.004652297333572962,-0.01111661449143144,0.003832149704032754
27.0,0.005125479727851142,-0.011961231336168578,0.00388031189454303
28.0,0.00562870994020313,-0.01283598231966378,0.003925772791319215
29.0,0.006160373987117002,-0.013736799995625602,0.0039672025983450935
30.0,0.006719568522948287,-0.014660553934070905,0.004002742853227381
31.0,0.007306248228050385,-0.015605351209200794,0.004031046423938929
32.0,0.007920499607389317,-0.01657039233795443,0.004051724199437714
33.0,0.00856177828429377,-0.01755511809018303,0.0040648662959861725
34.0,0.009229369779376936,-0.018558133936245908,0.004070278974646927
35.0,0.009923178909236514,-0.01957620701259765,0.004066760690717923
36.0,0.010643287365018402,-0.020604188130600526,0.004052539740836697
37.0,0.011389121593577672,-0.02163611109777063,0.004026126086369901
38.0,0.01215942729712141,-0.022666377220021895,0.003986719076005662
39.0,0.012952145118781348,-0.02369079008151273,0.003935155544055465
40.0,0.013764104463984465,-0.024706778935404097,0.003874967611104751
41.0,0.014591602574478137,-0.025712080542669918,0.003811526078840761
42.0,0.01543106607283193,-0.026703427503343483,0.0037495397752955123
43.0,0.016278698475469547,-0.02767652303630211,0.0036918138813166485
44.0,0.01713013970113555,-0.028626175119520206,0.003640370448715388
45.0,0.01798117729139822,-0.029546456382509134,0.003597275736577864
46.0,0.018827983389776478,-0.03043161020271602,0.0035639755032468184
47.0,0.0196666416954371,-0.03127698925367144,0.0035415236706005894
48.0,0.020493119322351795,-0.03208004171748142,0.003530534196282686
49.0,0.02130272838607061,-0.03284065732257288,0.0035302059283022174
50.0,0.02208978264073487,-0.033560150663542454,0.003539051666697045
51.0,0.022848845573516706,-0.034239920556349834,0.0035555704487925505
52.0,0.023575632562640964,-0.03488099829620514,0.0035766815265671314
53.0,0.024266655787184316,-0.035483894023616784,0.0035975230847470263
54.0,0.0249192380046889,-0.036048191042513146,0.003614018189471456
55.0,0.02553188938066727,-0.03657343629202882,0.003622898285933711
56.0,0.02610373822848203,-0.037061240188337743,0.0036198888136226796
57.0,0.02663353220984296,-0.03751570491978868,0.0036007182950775003
58.0,0.027119857781227708,-0.03794133790137826,0.003561095176502836
59.0,0.027562245988192343,-0.03834143672729613,0.0034944162601452567
60.0,0.02796162000684665,-0.038717794446818166,0.0033922661301216983
61.0,0.028319909241032133,-0.03907085432180616,0.0032461122593430416
62.0,0.028639980006590456,-0.03940035106241704,0.0030475372023880676
63.0,0.028925973179755204,-0.03970622812470453,0.0027894405008136117
64.0,0.02918215813990374,-0.03998977526526472,0.0024685271606826585
65.0,0.029411024628182632,-0.04025474708498014,0.002085174543471629
66.0,0.0296135066121226,-0.040507308452026776,0.0016400095842453162
67.0,0.02979027030624935,-0.040753876146161175,0.001132477123852166
68.0,0.029942417785543615,-0.04099892463889279,0.0005626434560682134
69.0,0.030071941941734275,-0.04124427162974341,-6.782018533330996e-05
70.0,0.03018136872578959,-0.04148902721913135,-0.0007568836810525116
71.0,0.030272740532586048,-0.04173034786540466,-0.0015026043518033918
72.0,0.030346854462488807,-0.04196510899175631,-0.002301355640891447
73.0,0.030403463430403413,-0.04219137627025609,-0.0031476002127420466
