0.0,-0.00016797285003821675,-4.4575987397972846e-05,0.0001229288280213795
1.0,0.0,0.0,0.0
2.0,0.00018587664147136606,5.002549402212168e-05,-0.0001328728584196076
3.0,0.0003909981185336249,0.00010626978499641802,-0.00027285835375714246
4.0,0.0006173039104484134,0.0001694989103274262,-0.0004182869330903557
5.0,0.0008671135453782107,0.00024110536266708568,-0.0005719022585679613
6.0,0.0011428313532487926,0.00032224736457151063,-0.0007354922229190035
7.0,0.0014456070867962505,0.000413414645683569,-0.000905979231952646
8.0,0.0017748424897306254,0.0005150519624515297,-0.0010789977960369978
9.0,0.0021295757621323124,0.000628029410068779,-0.001253850795638043
10.0,0.0025095321601165095,0.0007535925304059107,-0.001433343302079892
11.0,0.0029148334343658084,0.000892494480303726,-0.0016201749565008597
12.0,0.003346034466870166,0.0010444558853415823,-0.0018143645388343987
13.0,0.0038037954915742366,0.0012089247483943308,-0.0020137013396278806
14.0,0.0042877565850854855,0.0013859637452360686,-0.00221643438303406
15.0,0.0047966869576829005,0.001575981774160768,-0.002422999798473933
16.0,0.005329550358030147,0.0017791535244613369,-0.0026354458809387553
17.0,0.005885715409026278,0.001995262841383613,-0.00285646664637849
18.0,0.006464994148169053,0.0022237567741281313,-0.003087760374918994
19.0,0.0070684291985313365,0.0024643482846070475,-0.003329368396420955
20.0,0.007697065951076681,0.002717589802079184,-0.0035813969405174657
21.0,0.008348451001885152,0.0029839366196038907,-0.003842270126710832
22.0,0.009017361610187364,0.003262610029319267,-0.004105605002370534
23.0,0.009699904178559284,0.003550721424736608,-0.00436173482064179
24.0,0.01039330250220627,0.0038410400337778763,-0.004599279972267616
25.0,0.01109522846691676,0.004119610799775744,-0.004806974343430322
26.0,0.011806076113036903,0.004364324379618697,-0.004975921397004796
27.0,0.012526010526061214,0.004548791004587062,-0.005099545361569844
28.0,0.013249554489149901,0.004653708787824281,-0.00517415226310737
29.0,0.013967871926639402,0.0046727623579361985,-0.005197613305337942
30.0,0.01467710542708553,0.004604284149815469,-0.005165015858538013
31.0,0.015380062035471192,0.004440954182602336,-0.005065808277845883
32.0,0.016077908387548114,0.004169351309725162,-0.004884009321200892
33.0,0.016767235526788583,0.003776920300029984,-0.004605969955593034
34.0,0.017444578925019397,0.0032593230440235445,-0.0042323276616388775
35.0,0.018107682301311698,0.002621166724447011,-0.0037772757834546354
36.0,0.018753717860815616,0.0018705144847921268,-0.0032562127786866764
37.0,0.019378796782674346,0.0010157511905812752,-0.002677290431874222
38.0,0.01997951928202489,6.50873548101775e-05,-0.0020428991872959903
39.0,0.020554197294232447,-0.000974604532472758,-0.0013555350639577566
40.0,0.021101445909100954,-0.002098503492626021,-0.0006193590755223363
41.0,0.021619213190540415,-0.003302859922616542,0.0001610068505701017
42.0,0.02210532199396379,-0.004580968134504205,0.0009800949671677083
43.0,0.022557494802052356,-0.005921007560144691,0.0018304659485206113
44.0,0.022974348313190396,-0.007309878317531351,0.0027038347229279974
45.0,0.023356439716067618,-0.008738645259140304,0.003595463256826968
46.0,0.023705011682590975,-0.010204606397645408,0.004504962410863293
47.0,0.024019204013428223,-0.011708252593687659,0.005430987621224954
48.0,0.02429522056623966,-0.01324722091351214,0.006368949772083678
49.0,0.024529346289314677,-0.014813416156759036,0.007312485609398987
50.0,0.02472108854281363,-0.016396061639740177,0.008254537503645217
51.0,0.02487259097053296,-0.01798431426727219,0.009189384767164773
52.0,0.024986126425727936,-0.019568398198118966,0.01011280200657296
53.0,0.02506341465290206,-0.02114189404333063,0.011021083731489254
54.0,0.02510673949715216,-0.022702173670206258,0.011911917171427774
55.0,0.025119052536529084,-0.024248555592020046,0.012784897169031069
56.0,0.025101653398903155,-0.025779214724979786,0.013640413697373335
57.0,0.025052537741748176,-0.027288197840611806,0.014476954882404665
58.0,0.02496845601668854,-0.02876477054770365,0.015289656856216348
59.0,0.024848530166840434,-0.03019538806474926,0.01607179809391415
60.0,0.024696549119401313,-0.031566516942575666,0.016817783888217672
61.0,0.024520694610244403,-0.032868364039698596,0.017525775158673994
62.0,0.02433067714273927,-0.034098031524320456,0.018197257840881727
63.0,0.024133643076866024,-0.03525703888274934,0.018835770171607924
64.0,0.023931195370022362,-0.03634589122411659,0.019445744516150856
65.0,0.02372026337419374,-0.03736125151383911,0.020028165081306216
66.0,0.023498037815183535,-0.038295726716624276,0.020578112229334346
67.0,0.02326528398608328,-0.039140547183204887,0.02108903329753483
68.0,0.023025038693625387,-0.039888067197807846,0.02155802457113163
69.0,0.02278117547007529,-0.04053305484203858,0.02198648297736226
70.0,0.02253792381259747,-0.04107613105026427,0.022379056395529215
71.0,0.022298329159421967,-0.041522640651448194,0.022742747626335547
72.0,0.02206391919026036,-0.041876552404471454,0.02308204282752638
73.0,0.021837242838141827,-0.04213902377640128,0.023394907595717985
74.0,0.02162231043544213,-0.0423091035173402,0.023676826595946558
75.0,0.021421896035973297,-0.04238541943299805,0.02392739143655761
76.0,0.02123582997958432,-0.04237091777947596,0.02415261276392417
77.0,0.02106021950033597,-0.04227172937579658,0.02436211198551039
78.0,0.020891009780670905,-0.04209073903461299,0.02456400238460773
79.0,0.020731611715757912,-0.041826633054653166,0.024761886698404522
