0.0,-0.00016854184185424465,3.450744454977949e-05,7.99878639438786e-06
1.0,0.0,0.0,0.0
2.0,0.00018073098553049433,-4.263016333182658e-05,-1.8566557659153943e-06
3.0,0.0003754697180144448,-9.664389039160789e-05,9.121410406189101e-06
4.0,0.0005845819866864897,-0.00017133269593363923,3.770273997158235e-05
5.0,0.0008050388444316844,-0.0002794336186894956,9.025274540394293e-05
6.0,0.0010311875581028847,-0.0004289120371224454,0.00017311448147469424
7.0,0.0012577697731554508,-0.0006213719152036264,0.00028576807796222136
8.0,0.0014832996173207063,-0.0008562609622550145,0.0004256918962943082
9.0,0.0017106644990339957,-0.0011364734054833169,0.000595264410646885
10.0,0.001944038837042744,-0.0014735697102839836,0.0008000083385554473
11.0,0.002183968682908784,-0.00188436259308148,0.0010450109170800652
12.0,0.0024241258949428144,-0.0023799817982267167,0.0013327589622693608
13.0,0.002655409903360195,-0.002959247922653059,0.0016628773657024858
14.0,0.0028731128129415987,-0.0036127903681635216,0.0020328006317095974
15.0,0.0030775358223483536,-0.004331757098460784,0.0024414522974258203
16.0,0.003269812956140911,-0.005110436145301726,0.0028893642732110147
17.0,0.003448961934243721,-0.005943258885143559,0.0033710268129905027
18.0,0.003613089655024188,-0.0068236869119718425,0.0038765950034306304
19.0,0.0037618745588743297,-0.007745959176098715,0.0043990131193741375
20.0,0.0038954777713050776,-0.00870536657531079,0.004933899319399896
21.0,0.004013086001094574,-0.009698676874891655,0.00547908306982103
22.0,0.004113842262345993,-0.010725458435885241,0.006034929790323381
23.0,0.004196578739880702,-0.011785226624845806,0.006603940632617695
24.0,0.004257976133732604,-0.012873430858112747,0.007189672911427704
25.0,0.004293295537875813,-0.01398267209224525,0.00779319359534343
26.0,0.00430034047346664,-0.015106130082156163,0.008413117866556005
27.0,0.004281767708022412,-0.01623950406364242,0.009047600865942201
28.0,0.00424230362463315,-0.01738157496525616,0.009692337301581113
29.0,0.004183949274903601,-0.01853194475612028,0.010341784837068421
30.0,0.004104394467738889,-0.019688309847844428,0.010992611198742036
31.0,0.004000106950678297,-0.020846370300259747,0.011642744271359475
32.0,0.0038708172697492467,-0.02200183026207601,0.012289626737008159
33.0,0.0037201835363451894,-0.023152141332235497,0.012930959211660369
34.0,0.0035520807653970886,-0.024295268292260957,0.013566699037761955
35.0,0.0033673879577773187,-0.025427290293484766,0.014198531592523295
36.0,0.0031639268386457623,-0.02654118666424126,0.014828147649610294
37.0,0.002939215310406489,-0.0276287981396083,0.015455460992394403
38.0,0.0026948927850304724,-0.028685352068390357,0.01607605674283507
39.0,0.0024385407416200855,-0.029709423397408164,0.01668392298349021
40.0,0.0021787117500713113,-0.03069915469691891,0.01727592405928451
41.0,0.0019183174160700995,-0.03165141548478539,0.017851514593678737
42.0,0.001654400385130461,-0.032561960964075855,0.018411172589101906
43.0,0.0013822264316812397,-0.033425354857400794,0.018954396245225522
44.0,0.0010999688037452305,-0.034236953259597386,0.019478346773122983
45.0,0.0008125883420766447,-0.03499498449859561,0.0199802643816287
46.0,0.000529733963918367,-0.03569989838084726,0.020459882118675055
47.0,0.00025738100212657625,-0.03635156480133371,0.02091843617714411
48.0,-6.651780117160962e-06,-0.036947413524325755,0.02135747174635691
49.0,-0.0002676745391954658,-0.037484097681964035,0.02177797331921144
50.0,-0.0005267079219486714,-0.03796152701493496,0.022179536645085908
51.0,-0.0007790653731103976,-0.038383430358523235,0.02256155305028856
52.0,-0.0010193306942332975,-0.03875225250452269,0.022925292454244645
53.0,-0.0012457487792407731,-0.03906541752943088,0.023274062017689296
54.0,-0.0014586383256002707,-0.03931765070083689,0.023611776023838512
55.0,-0.0016569597035096823,-0.03950648266536291,0.023942301294219773
56.0,-0.0018390195509714038,-0.03963622571177008,0.02426816440788529
57.0,-0.0020046031880737013,-0.03971578555033833,0.02458846920080522
58.0,-0.002154386079238087,-0.039750174706685744,0.02490027596817396
59.0,-0.002288529371954705,-0.03973437431027981,0.025202415023227027
60.0,-0.0024055998971268464,-0.03965814241752273,0.025497959906294356
61.0,-0.00250292614700853,-0.03951550136054637,0.025792856486166093
62.0,-0.0025793856912602994,-0.03930781909277042,0.026091064850737634
63.0,-0.0026366183277932035,-0.039041007408499716,0.026393692494542043
64.0,-0.002677489361777659,-0.03872137444610478,0.026699984594043633
65.0,-0.0027038360024532675,-0.03835254541819538,0.027005851131417045
66.0,-0.002714053593317425,-0.03793405391097557,0.02730670454278994
67.0,-0.002702942801462335,-0.037462001075852104,0.027602183550999287
68.0,-0.002665925597151122,-0.03693445316976536,0.02789579772186042
69.0,-0.002604167126764448,-0.03635615103291194,0.028192016912738226
70.0,-0.002524351176888241,-0.035735690231743396,0.02849517621638588
71.0,-0.002432855657227543,-0.03508067929469496,0.028808899096016822
72.0,-0.002331201516639423,-0.03439500953484265,0.02913434884766003
73.0,-0.002216696943055657,-0.033676961776907315,0.0294693603385545
74.0,-0.002085644145898238,-0.03292055193956105,0.02981069841894416
75.0,-0.0019364609422233444,-0.03212245978033932,0.0301577293368555
76.0,-0.0017717032727037315,-0.03128706375064907,0.030513495946284674
77.0,-0.001597332430321501,-0.030424202796653955,0.03088326910198792
78.0,-0.0014186783503293192,-0.029545061789550724,0.03127076701658466
79.0,-0.0012363590329625947,-0.028657683762223975,0.03167481917070804
80.0,-0.0010469643879015152,-0.02776331095444698,0.03209186946221631
81.0,-0.0008480859469815772,-0.026858164732744435,0.03252066981678654
82.0,-0.0006410190880756649,-0.025939151221171727,0.03296271905952178
83.0,-0.00042872953369623324,-0.025008495026004423,0.03342023396725495
84.0,-0.00021384786201101766,-0.02407318905208441,0.03389487154166024
85.0,1.3046710278632524e-06,-0.023140519989587223,0.03438561390341548
86.0,0.00021491164385946512,-0.022214886482483355,0.03488870210683206
87.0,0.0004259936221574969,-0.021296341365820048,0.03540015785926595
88.0,0.0006336116498549926,-0.020381616618252166,0.035916329831959755
89.0,0.0008362343007159187,-0.01946798204902577,0.036435826875228686
90.0,0.0010324864136289204,-0.01855676592231771,0.0369605655034098
91.0,0.0012220077358858009,-0.017653594247532642,0.03749043169058247
92.0,0.0014043665245948912,-0.01676439882676455,0.03802003380398117
93.0,0.0015777703321146993,-0.015892196669808144,0.03854385393616523
94.0,0.0017404650459035495,-0.01503628751596463,0.03905859234419757
95.0,0.0018925714510487882,-0.014192656980487462,0.039561384584567406
96.0,0.0020356202961561445,-0.01335866835356733,0.04005343791731718
97.0,0.0021707787604971977,-0.012538272456067479,0.040538552688404166
98.0,0.0022981494851328954,-0.011741544796045982,0.04101450613408139
99.0,0.002417446769727139,-0.010978688928729167,0.0414744370012661
100.0,0.002527776422791305,-0.01025227408401787,0.04191296216650086
101.0,0.002627826512566274,-0.009556830449459298,0.04232486719864882
102.0,0.002718740241237677,-0.00888810795162053,0.04270694133407674
103.0,0.0028047633921941283,-0.008251032872668998,0.04306133645394296
104.0,0.0028885280227298783,-0.007657416908597651,0.043390525649581596
105.0,0.002967597014031531,-0.007116064531197279,0.043693065886582165
106.0,0.003036826547467318,-0.006626655667995786,0.04396386696478869
107.0,0.003092187996878406,-0.006181575465015014,0.04419719868811263
108.0,0.0031331779831582736,-0.005770681600370333,0.04439101440292562
109.0,0.003163891539118085,-0.005387353771265378,0.04454742520441773
110.0,0.0031902915216168097,-0.0050327452307190055,0.04467029423054937
111.0,0.003215471761895578,-0.004713084574703276,0.04476129354136318
112.0,0.0032383005145265433,-0.00443210010057098,0.04481655093675753
113.0,0.0032558869743546668,-0.004186604162350343,0.04482790791772997
114.0,0.0032667323751364905,-0.003969024329669128,0.044787060617745074
115.0,0.0032722163148041147,-0.003771720947056487,0.04468936541550715
116.0,0.0032764327674412014,-0.0035902709982026815,0.0445346853984021
117.0,0.0032841488655982287,-0.003425299096571587,0.044325108129706206
118.0,0.003297131599400376,-0.003280447437626386,0.04406275707853377
119.0,0.0033126813098279346,-0.0031589471623382627,0.0437489008843003
120.0,0.003326656616988078,-0.003061626548771945,0.04338401233924379
121.0,0.0033370996379400377,-0.002986457738133697,0.042968439724479536
122.0,0.0033440470325205823,-0.0029293666814275473,0.04250384782530326
123.0,0.0033477085859825216,-0.002885050173103779,0.041994414255271346
124.0,0.0033481474330557177,-0.002849156136810749,0.04144527371760274
125.0,0.0033453155770999652,-0.0028212097738691063,0.040859521957592716
126.0,0.0033383463755209267,-0.0028030124215805813,0.040236785782364705
127.0,0.003325484073668963,-0.0027946774628806984,0.03957386815001974
128.0,0.0033053314768307198,-0.0027935935407958096,0.03886746782303426
129.0,0.003277866985027989,-0.00279532859848168,0.038118679791631915
130.0,0.003244347583478103,-0.002796205547916078,0.037333041804149494
131.0,0.003205495436096696,-0.002796535675846459,0.03651574032932234
132.0,0.0031597381082796006,-0.0028000330639178345,0.03567041269254162
133.0,0.003104563244132966,-0.0028090706996985837,0.034799281123720216
134.0,0.0030390136951346535,-0.00282196905691927,0.033900975485300744
135.0,0.0029638978299079202,-0.0028347861838877897,0.03297178920954871
136.0,0.002880771147887237,-0.002843437091175622,0.032011606500285554
137.0,0.002791329877308564,-0.0028456667741383734,0.0310246604138181
138.0,0.0026963549381111805,-0.002842392549749253,0.030013935575992502
139.0,0.00259466826013732,-0.002837087030806475,0.02898096404746173
140.0,0.002483268751757718,-0.0028335155410681647,0.027929146992936315
141.0,0.002359136862529677,-0.0028329001262539454,0.026862264082267315
142.0,0.002221686881450846,-0.002832611540546156,0.02578329208913397
143.0,0.002073153892548278,-0.002826801672732543,0.024696283026695093
144.0,0.001916936071359559,-0.002810320885650421,0.023606193519607598
145.0,0.00175562296328364,-0.0027816840014252245,0.022517115541474255
146.0,0.0015891458896136364,-0.0027421191737625507,0.021432107333602804
147.0,0.0014144019003428248,-0.002693732534275654,0.020353103572983155
148.0,0.001228659152178492,-0.0026373012396155547,0.019280755350952514
149.0,0.0010334558212101634,-0.0025716935987436444,0.018216782662353884
150.0,0.0008337991409085171,-0.0024957074142870094,0.017162767322631202
151.0,0.0006357215632608198,-0.002409806709895342,0.016117577319812094
152.0,0.0004449955135013893,-0.0023163505941954854,0.015082289608686024
153.0,0.00026440861592975186,-0.002219456967320572,0.014061497522296152
154.0,9.180706862787764e-05,-0.0021234548743875037,0.01305739422323274
155.0,-7.740218856987707e-05,-0.002029499739514322,0.012070316735901388
156.0,-0.00024607941790845205,-0.0019342447961695594,0.011103587801318841
