0.0,-3.138123405885596e-05,-0.0001982765613801097,-0.0001295972429723899
1.0,0.0,0.0,0.0
2.0,4.81497306905853e-05,0.0001901719074865631,0.00011649238635701175
3.0,0.00011134606774218994,0.0003698696961457073,0.00021493399271064117
4.0,0.00018990407162134188,0.0005387148615819477,0.0002900134737518691
5.0,0.000287412659434431,0.0006992503048344079,0.00034032135099511127
6.0,0.00040729287031572147,0.0008529384377835812,0.0003698986695994692
7.0,0.0005482151131399633,0.0009983401733365909,0.00038172709529541923
8.0,0.0007058405989209505,0.0011350517779419348,0.00037437500796195914
9.0,0.0008781054155054391,0.0012654547715728911,0.0003446503404527877
10.0,0.0010662678422766116,0.0013927401425316906,0.00029037813716144436
11.0,0.0012722379845821012,0.0015180112130262608,0.00021237918012351838
12.0,0.0014965410241624306,0.001639112293161449,0.00011506375856697209
13.0,0.0017381030008027465,0.001751994443888011,3.828331743447753e-06
14.0,0.0019946711085249884,0.0018537161446938429,-0.00011840753818608563
15.0,0.0022645340473137075,0.0019450111987915873,-0.0002521910099397373
16.0,0.0025483702208444602,0.0020296623061834378,-0.0004000841936435261
17.0,0.002848354727774854,0.0021118691401048103,-0.0005636376698586126
18.0,0.0031663059672361864,0.002194712962667369,-0.0007421419779092804
19.0,0.0035036328939382273,0.002280824421888044,-0.0009330560391684206
20.0,0.0038623600936346547,0.002373267005773426,-0.0011335490472614827
21.0,0.0042443723821673825,0.0024749735429882955,-0.001342716237208389
22.0,0.0046499696759528175,0.0025884224721484514,-0.001560888913231485
23.0,0.005078974985703821,0.002716083030402655,-0.0017884540264494785
24.0,0.00553225857872219,0.0028604202751239534,-0.002025814420814548
25.0,0.0060113686536184706,0.0030238034000450854,-0.002271466789699421
26.0,0.006517437399875113,0.003208193624476811,-0.002519771504038106
27.0,0.007049967198429454,0.003413423219458617,-0.002762322752490987
28.0,0.0076062728034099495,0.003636761891418553,-0.002991053046387713
29.0,0.008183392775922328,0.003874654846164306,-0.0032017773934894067
30.0,0.008780594701542173,0.004122729637456881,-0.0033963604785417377
31.0,0.009398422753539944,0.004374530824477015,-0.0035775399015285166
32.0,0.010036258413771752,0.004620231986977153,-0.003741776578924205
33.0,0.010691081566295833,0.004843051125786514,-0.0038815814910964632
34.0,0.011355445387098,0.005019312364049249,-0.00399102162970231
35.0,0.012017873919738279,0.005125492618436155,-0.004065923628761359
36.0,0.01266984557830516,0.005143655741197811,-0.004103878167203892
37.0,0.01331174970257349,0.0050631969499317,-0.0041024175754833065
38.0,0.013949744999834158,0.004876809019172048,-0.004057440930359416
39.0,0.014587633213028302,0.004573981900648628,-0.003968075284556582
40.0,0.015222112765630952,0.004143090387890952,-0.0038400293310426976
41.0,0.01584553225856612,0.0035774687981063582,-0.0036826783391562504
42.0,0.01645260316169269,0.0028768165003677584,-0.003501966417487724
43.0,0.017041156457516943,0.0020453197732567705,-0.0032959333238700033
44.0,0.01760806955108629,0.0010895614461295896,-0.0030597308377312126
45.0,0.018149917151965185,1.6763202846040734e-05,-0.002793038292787983
46.0,0.01866468986911401,-0.0011642948586324505,-0.0025016145858829135
47.0,0.01915066403902388,-0.0024423123354261654,-0.002194532116527938
48.0,0.01960564344064119,-0.0038059015068310285,-0.0018793166904795054
49.0,0.02002710197547618,-0.005243558436496698,-0.0015567630518566631
50.0,0.020413323655608093,-0.006744173842346811,-0.0012218746494586648
51.0,0.020762896584092878,-0.00829952764185993,-0.0008704728672535058
52.0,0.021072885188961978,-0.00990204015375878,-0.0005023924506184882
53.0,0.021339964639683323,-0.011541956233030028,-0.00012028777506203984
54.0,0.02156363020561507,-0.013208042645268156,0.00027020022165536725
55.0,0.02174697956100782,-0.01488987133137206,0.000660977106211184
56.0,0.021893149352609165,-0.01657793036457153,0.0010462947806343286
57.0,0.02200308823900465,-0.0182626980518753,0.001425970745560781
58.0,0.022077428820680554,-0.01993611968235875,0.0018029685007154073
59.0,0.0221177220253951,-0.02159161885949699,0.0021788527913306735
60.0,0.02212607474323064,-0.023223255992359068,0.002552534008737296
61.0,0.022104151192493718,-0.0248266866459088,0.0029216507826846923
62.0,0.022052220817471158,-0.026399287849207507,0.003284098208297703
63.0,0.02197047211338171,-0.027938092418963275,0.0036395067107016883
64.0,0.021860839483406457,-0.02943785364141859,0.003988329388760012
65.0,0.021726533273201076,-0.030892318372428437,0.0043308311705900675
66.0,0.02157142808195413,-0.03229654267045925,0.004667522752141053
