0.0,-7.000070624684873e-05,-0.00017140450161897455,-0.00020386088697665916
1.0,0.0,0.0,0.0
2.0,8.452134499021158e-05,0.00016304706496707386,0.0001957298543314725
3.0,0.00018172089774477258,0.00031736573930513914,0.0003806941689260423
4.0,0.00029032905027270286,0.00046236774901212054,0.0005530623325920196
5.0,0.00040970187124475207,0.0005964663469185235,0.0007117654958403114
6.0,0.0005390593295759059,0.00071763963469509,0.0008568977006442702
7.0,0.000677534797572988,0.0008237932392348635,0.0009893307208130905
8.0,0.0008252991863394854,0.0009130872217780404,0.0011086043032496554
9.0,0.0009836238510275285,0.0009841182416273318,0.001212641526155676
10.0,0.001153185085308248,0.0010352940903376661,0.0012989856797886066
11.0,0.0013334436042371097,0.0010647230222821167,0.0013654992812370983
12.0,0.0015237493215602322,0.001070506428358911,0.001409512353849483
13.0,0.0017229732463294157,0.0010507267124066836,0.0014278184344676298
14.0,0.001929066898779006,0.0010027907952161069,0.0014200517357195457
15.0,0.0021412260595140807,0.0009224621514900157,0.0013890254280829787
16.0,0.0023615570546080492,0.0008044013554261795,0.0013380242551724235
17.0,0.002593875163216879,0.0006442828010957007,0.0012715006444645246
18.0,0.0028413781477106817,0.0004405840621913774,0.00119410042430321
19.0,0.003105136035142812,0.0001938559735477852,0.0011053140392369074
20.0,0.0033836101792921102,-9.542536081400297e-05,0.0010006389875543678
21.0,0.0036732449947146015,-0.0004275779286936319,0.0008788690413048393
22.0,0.003970370639822743,-0.0008030911363787722,0.0007424966376274754
23.0,0.0042735979806863295,-0.0012229096027501717,0.0005941147344734048
24.0,0.004583290674928889,-0.0016897376292843093,0.000438180798705723
25.0,0.004897820152291805,-0.002207892273113907,0.0002813593830502814
26.0,0.005212631535344876,-0.0027821782348519857,0.0001288407878897539
27.0,0.005523697265224939,-0.0034183734442218084,-1.7246348448737722e-05
28.0,0.0058298265499078595,-0.004123163606706333,-0.00015989676923412995
29.0,0.006129914811762878,-0.004900193504610324,-0.0003055229100688199
30.0,0.006419391752148076,-0.005746785972961956,-0.00045696496552457124
31.0,0.00669222581985138,-0.006655790717874565,-0.0006108771317780615
32.0,0.006945652313774586,-0.007620957697624901,-0.0007618068314320635
33.0,0.007181368763770085,-0.008639877276728743,-0.000906473131285264
34.0,0.007401810573900148,-0.009712058986445631,-0.0010423373327985255
35.0,0.0076060285856452674,-0.010835666611815937,-0.0011664582276390703
36.0,0.00779109126599663,-0.01200569725784207,-0.0012783509577261542
37.0,0.007955885805922037,-0.013215075266083441,-0.0013808857851014655
38.0,0.008100872993284023,-0.014456569505344028,-0.001477925122597681
39.0,0.008225741192647964,-0.015723877048189384,-0.0015721218844781091
40.0,0.008329370360467896,-0.01701137540039878,-0.001663972371797704
41.0,0.008411558975675009,-0.018313164468059126,-0.00175250479340828
42.0,0.008474106186590455,-0.01962469172439841,-0.0018373716082234614
43.0,0.008519940738960846,-0.020944513527038775,-0.0019194362731555874
44.0,0.008550594835000183,-0.022271124359510744,-0.001998847287961709
45.0,0.00856495218178478,-0.023600216769970102,-0.002075338404840344
46.0,0.008561057800610184,-0.02492637756739636,-0.0021518167812945603
47.0,0.008538805019278813,-0.02624458522736019,-0.002233903470789068
48.0,0.00850043836840886,-0.027552170045901183,-0.002325610651022183
49.0,0.00844848476232866,-0.02885001541749909,-0.0024269352083962723
50.0,0.008383443968848318,-0.030139116145165325,-0.00253544159915068
51.0,0.008303484294020521,-0.03141694527955382,-0.0026499575152204077
52.0,0.008206662076572743,-0.032677831212216554,-0.0027713987080254174
53.0,0.008093605986809997,-0.033916500441578526,-0.0029011923524840623
54.0,0.007967564204436233,-0.03512944263553219,-0.003039680059020563
55.0,0.007831150700833834,-0.036312167254645984,-0.0031846860304853807
56.0,0.007683725564261778,-0.03745824635819362,-0.00333233445808819
57.0,0.007522732560866966,-0.03856045791064787,-0.0034797062952481974
58.0,0.007346711651033766,-0.039612196710049126,-0.003625780892889896
59.0,0.00715709072959288,-0.040608678874196676,-0.0037695974759210426
60.0,0.006958083043992516,-0.04154696296304468,-0.003909439350478363
61.0,0.006754905887882585,-0.0424259808837105,-0.004044182721648567
62.0,0.006551617938966229,-0.04324550826195947,-0.0041731678703221175
63.0,0.006350331724435087,-0.044004971787535575,-0.004294525066592695
64.0,0.006152060097077132,-0.04470344659602747,-0.0044049074068381495
65.0,0.0059576049852337505,-0.045338441375706195,-0.00450173256415454
66.0,0.005768224832200899,-0.045905839341045473,-0.004584226731671885
67.0,0.00558690349790504,-0.04640397156050148,-0.004652561589021058
68.0,0.005418351924107906,-0.04683551588449946,-0.004708969147982203
69.0,0.005266203703087261,-0.04720305668401014,-0.004757073694685391
70.0,0.005130751422868438,-0.04750463451296094,-0.00479760208355927
71.0,0.00501013455650227,-0.047735423238398696,-0.004828633194317853
72.0,0.004903214620255816,-0.047892323131202674,-0.00484881600126057
73.0,0.004811325674112569,-0.047976169072142125,-0.004855931104577584
74.0,0.004737539245255585,-0.04799121385858224,-0.004845611361725699
75.0,0.0046847148411859885,-0.04794198946561352,-0.00481388051518698
76.0,0.00465477246013233,-0.04783107609784202,-0.0047590119916282835
77.0,0.004649238827386817,-0.04765885637685407,-0.00468044659442843
78.0,0.004667805152146492,-0.04742313648515337,-0.004576199310102464
79.0,0.004705542793390104,-0.04712090123535721,-0.004441601373135297
80.0,0.004755401831452792,-0.046750918797643544,-0.0042706089418371035
81.0,0.0048156892254569775,-0.04631447656826451,-0.0040582432685420024
82.0,0.004892463961887663,-0.04581573369674767,-0.003802560227061237
83.0,0.004992403586351939,-0.04526085279970355,-0.0035047622584017096
84.0,0.00511535428608373,-0.04465444451396248,-0.003167988851707505
85.0,0.005255274909052809,-0.04399661346951789,-0.0027958928500665323
86.0,0.005405825701840012,-0.043284182466112,-0.002389133629861621
87.0,0.0055640256342493885,-0.04251722425717423,-0.0019438370024311969
88.0,0.005731979667407982,-0.041704354798415,-0.0014568981812004185
89.0,0.005915739996596582,-0.040858217284032904,-0.0009294503704208137
90.0,0.006118949300075992,-0.03998705547598464,-0.0003633545612127209
91.0,0.006337377045051022,-0.03909251815646387,0.00024077497436584964
92.0,0.006561502717957322,-0.038171813946078444,0.0008833053390868955
93.0,0.006783446668947148,-0.0372219080355966,0.001567035792821661
94.0,0.0070010356061286855,-0.03624815913143305,0.00229472771892481
95.0,0.007218088540653724,-0.035267133304502055,0.003063414819978459
96.0,0.007440468980359323,-0.03429449939849019,0.003867189102218928
97.0,0.007668805161554176,-0.03333362518609587,0.004704532248334217
98.0,0.007897114071696154,-0.03237781406759717,0.005576694704167066
99.0,0.008119245391730534,-0.03141900202629431,0.006483843947593423
100.0,0.008332935273918813,-0.03045476791853628,0.007425464475176962
101.0,0.00853846139208661,-0.02949023036024839,0.008398531924144977
102.0,0.008736527550428854,-0.02853348819810461,0.009395773834185819
103.0,0.008926700315889666,-0.027588076649151673,0.010408412041136256
104.0,0.009106390025723452,-0.026650501623547738,0.011427521346605208
105.0,0.009272037368078353,-0.02571302322422049,0.01244229804588386
106.0,0.009421510897248478,-0.024767845238139116,0.013441930845847059
107.0,0.009555688243944429,-0.023814019102085495,0.014418719444042955
108.0,0.009678412783089077,-0.02286012702362017,0.015366297397582575
109.0,0.009793151953424941,-0.02191680190214671,0.016277807878655515
110.0,0.009899093981040904,-0.020988359291270676,0.017146510069461603
111.0,0.009992212587456075,-0.02007305025064344,0.017965270267812115
112.0,0.010070115133450696,-0.019168939968792105,0.018727294639438
113.0,0.010135043081866395,-0.018278767103310403,0.0194295879816489
114.0,0.010191678779509106,-0.017412206519205737,0.020073454858324777
115.0,0.010241926461414004,-0.016584064060904267,0.020659578755927267
116.0,0.010282722395195459,-0.01580695079123071,0.02118514808908965
117.0,0.010308565158939964,-0.01508585633122826,0.021644131715636738
118.0,0.010315293189504386,-0.014420204470874958,0.022027091018041036
119.0,0.010302299608786899,-0.013806389258801994,0.022326093510662493
120.0,0.010271659995059844,-0.013241144436471598,0.022539978732790587
121.0,0.010226374709050532,-0.012727151595990591,0.022671606108479937
122.0,0.010168954802056152,-0.012271071526610298,0.02272490595161576
123.0,0.010098826914646865,-0.011875792489112486,0.022703646928286633
124.0,0.0100132018511957,-0.0115376492076254,0.02260709178417098
125.0,0.009911200852974152,-0.011248537620068657,0.02243079792283326
126.0,0.009794668083221223,-0.01099887998273317,0.022174201287638563
127.0,0.009665170299198665,-0.010782394085268902,0.021844161815897115
128.0,0.0095226057282107,-0.010596530380718837,0.021448696101363202
129.0,0.009367367827223012,-0.010432780522108125,0.020992394701552446
130.0,0.009200712957094279,-0.010276936729075592,0.0204807453773663
131.0,0.00902313522468347,-0.010121677427827347,0.01992037945846041
132.0,0.008833951095100172,-0.009966702888956559,0.01931763230017621
133.0,0.008632078326064142,-0.009812477259792557,0.018679122720409353
134.0,0.008417635375846404,-0.009658354302306339,0.018009125819838042
135.0,0.00819268949483284,-0.009501119020934874,0.017308331885813887
136.0,0.007959910990853424,-0.009336744883505006,0.016576399259297627
137.0,0.007721113782260285,-0.00916448681705588,0.015814245057586912
138.0,0.00747658580903405,-0.008987040824607308,0.015023485516876713
139.0,0.007224904198035336,-0.00880708546289957,0.014204899808082512
140.0,0.006964413214933731,-0.008625705223543199,0.013358362410527945
141.0,0.006695308569345177,-0.008441959533322706,0.012484673934546683
142.0,0.006420009874943956,-0.00825271782069392,0.0115870680747964
143.0,0.00614207871191119,-0.008055818679676257,0.010672533905868654
144.0,0.005864649528328136,-0.007852981255746534,0.009750704642162662
145.0,0.0055877805676184935,-0.0076475332181080305,0.008830636464952779
