0.0,-6.37660646918174e-05,2.1843628122888907e-05,-3.2003370702438044e-05
1.0,0.0,0.0,0.0
2.0,7.522899039175298e-05,-3.555715251928102e-05,2.3318941330258942e-05
3.0,0.0001566179959767162,-8.509596688994072e-05,3.094372280027688e-05
4.0,0.00024421330944731257,-0.00014528346462496438,1.8190674008480634e-05
5.0,0.00034276127027369006,-0.00021276166457896999,-1.3497039504434598e-05
6.0,0.0004590110017907335,-0.00028832435011863776,-5.673519648268957e-05
7.0,0.0005961629910458767,-0.00037493215398541895,-0.00010399836779668374
8.0,0.0007511919931176735,-0.00047199679621677385,-0.00015203505823410058
9.0,0.0009191441028111265,-0.0005742308992764056,-0.00019930469336352076
10.0,0.0010975223213691115,-0.0006754880977601853,-0.0002455411555823575
11.0,0.0012863688138624008,-0.0007705953775637464,-0.0002916010634738132
12.0,0.0014877016713735675,-0.0008533984667268308,-0.00033646185241810824
13.0,0.0017057681688974619,-0.0009169618924630117,-0.00037782117976196814
14.0,0.0019462490403532268,-0.0009543925266156271,-0.0004165909108887794
15.0,0.0022150332231545555,-0.0009568132572132986,-0.0004564681304340382
16.0,0.0025169669653321105,-0.0009123425807932349,-0.0004987143781549964
17.0,0.0028544411902369404,-0.0008086852467608202,-0.0005433039651948136
18.0,0.00322776307264107,-0.0006368321501489368,-0.000592223054663031
19.0,0.0036374944928648104,-0.0003921053947559743,-0.0006485903836015987
20.0,0.0040868708707477806,-7.418133481138329e-05,-0.0007137855976263328
21.0,0.004581369342663502,0.0003130361087363311,-0.0007862080691360868
22.0,0.005124532186573944,0.0007653577798913238,-0.000866128393532386
23.0,0.005715149246395998,0.0012821652834442809,-0.0009597138678804885
24.0,0.006348898526752125,0.001865525298694081,-0.0010758570335591307
25.0,0.0070211750733698165,0.002518677369376706,-0.001218613186452922
26.0,0.007728146459581859,0.003241906094259912,-0.0013787003887838663
27.0,0.00846525427936308,0.004024602332351536,-0.0015361388670901447
28.0,0.00922583697977764,0.004844627379292041,-0.0016765551147661319
29.0,0.010003755957436277,0.005677061556810616,-0.0018018222964358039
30.0,0.010796911900987218,0.0065025920286774595,-0.0019239338583002471
31.0,0.011607278396959953,0.007306140478263638,-0.0020505624067680573
32.0,0.012437777497499487,0.008068299598957612,-0.002179342117259042
33.0,0.013286289339572524,0.008763157801792537,-0.0023030916590029466
34.0,0.014142829647480405,0.009364682187448287,-0.002412616879942601
35.0,0.014996566623355112,0.009852550138036409,-0.0024949592497413857
36.0,0.015844409161377897,0.010210164501800617,-0.0025338563414269125
37.0,0.016688568977574834,0.010421744317227396,-0.002516977057426139
38.0,0.017526594721405997,0.01047611818078948,-0.0024428357460075743
39.0,0.018349117306397204,0.010369633320179478,-0.002315447919935672
40.0,0.019147912719100695,0.010103325482329418,-0.002136337994822653
41.0,0.019921783772659008,0.00967793832458984,-0.001903425123345577
42.0,0.020673851216515913,0.009093046517156323,-0.001608800712386253
43.0,0.02140508434065969,0.008349754346341923,-0.0012431024502834367
44.0,0.02211154375043749,0.007454473126157261,-0.0008071852106943552
45.0,0.022787162435089013,0.0064208333451172385,-0.00031105429038576633
46.0,0.02342632504699043,0.005264241382325514,0.00023568814094981336
47.0,0.02402397591421143,0.003996525030009362,0.000826362748820891
48.0,0.024576269054498456,0.0026276225863345747,0.0014529872479067093
49.0,0.025081068548817035,0.001168169208230643,0.002106577591032816
50.0,0.02553635420949121,-0.0003706752655663727,0.0027815795551386024
51.0,0.025939890555377983,-0.001978353541164566,0.0034745095698569695
52.0,0.026291659688692647,-0.0036444971492064454,0.004182334099260383
53.0,0.026593572373414153,-0.0053570736627983,0.004902902891632469
54.0,0.026846638863567966,-0.0071025072732362315,0.005632766065151356
55.0,0.027050608836037306,-0.008866740748080722,0.006366657127003218
56.0,0.027204344363647603,-0.010636094769201755,0.007099977439517778
57.0,0.027305586567452557,-0.012398222054130046,0.007829265153750604
58.0,0.02735295479824314,-0.014140982804164797,0.008550264775226338
59.0,0.02734857002173858,-0.015851314940055206,0.009258546422670282
60.0,0.027297849839703073,-0.01751830629079506,0.009952686010733586
61.0,0.027206747137883583,-0.019136235719456753,0.010634354738916814
62.0,0.027078840096354796,-0.02070239874276964,0.011304615731310396
63.0,0.026914798859078617,-0.022211775736202456,0.01196208304134251
64.0,0.026713995401715377,-0.023654741588234905,0.012603137291698105
65.0,0.026477380463052723,-0.025020441077118635,0.013222506526797666
66.0,0.026210019387364697,-0.02630063548643014,0.013817484837701951
67.0,0.02591949537856308,-0.027490376866223486,0.014390153891670292
68.0,0.025611543185786234,-0.02858720357000143,0.014942705161501278
69.0,0.025288761654247805,-0.02959101148633094,0.01547463038646798
70.0,0.024953067280403467,-0.030503213620802452,0.015986070616491908
71.0,0.024607985449513797,-0.031324661255893345,0.01648066588599534
72.0,0.02425843726708283,-0.03205452235844628,0.016962295869129826
73.0,0.0239088041729454,-0.03268996229695862,0.01743003696137718
74.0,0.023562243612889895,-0.03322638526423566,0.017880176796588574
75.0,0.0232217243303598,-0.03365974777803338,0.018313083234887527
76.0,0.022889819341641013,-0.033989068340587195,0.01873358374176354
77.0,0.02256779786505915,-0.03421555405920263,0.019144580152211176
78.0,0.022257116439947076,-0.03433993432783874,0.019545222309535776
79.0,0.02196130413513242,-0.03436171001720016,0.01993429168785826
80.0,0.021684845030393377,-0.03428001902954673,0.020311492468022753
81.0,0.02143044215315714,-0.03409370996109369,0.020676323836902693
82.0,0.021198308904443287,-0.033801894520839725,0.02102747365226006
83.0,0.020989074441079746,-0.03340618105965783,0.02136450329189585
84.0,0.02080609536436437,-0.03291142388561675,0.02169062296549265
85.0,0.02065289646649152,-0.032323461784782063,0.022012585884146393
86.0,0.020529225819489363,-0.03164643501498916,0.02233554113013777
87.0,0.020430122582417422,-0.030881379229292766,0.022658262629590756
88.0,0.020347317104041546,-0.030024679230153537,0.022975863151438534
89.0,0.02027196198828601,-0.029068403931150465,0.023285559190807586
90.0,0.020198788384228228,-0.028007761740222032,0.023588374917359017
91.0,0.02012943824783992,-0.02685118236942535,0.023887427512453548
92.0,0.020071039576400253,-0.02561704705078366,0.024185457329623315
93.0,0.020027859974558294,-0.02431727636903521,0.024483745389658657
94.0,0.019992585761665238,-0.022947618607149008,0.024783760070119953
95.0,0.019948487822771383,-0.02149222884931781,0.025091701326202386
96.0,0.01988110453027415,-0.019938357398273595,0.025419556083731434
