0.0,-4.611506582827275e-05,-3.714578579598718e-05,-0.00013752602189651098
1.0,0.0,0.0,0.0
2.0,5.4893336768919423e-05,3.288976782505773e-05,0.00012966340027638443
3.0,0.00011851802966258283,6.277783782383933e-05,0.00024723361484501303
4.0,0.00019182352032255933,9.145992807018972e-05,0.0003487236197264603
5.0,0.00027649718122471146,0.00012087882960882092,0.00043114505819634484
6.0,0.00037397395097863925,0.00015233851772383257,0.000493337443467109
7.0,0.0004848460553743665,0.0001859055827243677,0.0005353530521649822
8.0,0.000608752636716552,0.00022142700905647503,0.0005563957346188866
9.0,0.0007449892381394085,0.00026055610439646993,0.000554020100380848
10.0,0.0008935130016681682,0.0003066480246295719,0.0005242929633668343
11.0,0.0010551929600434238,0.0003630202033514383,0.0004629176933284182
12.0,0.0012316259328745793,0.000431897462904465,0.0003668268970371879
13.0,0.0014252165592865051,0.0005135093601471915,0.0002347992373237346
14.0,0.0016386758514936228,0.0006061866804137281,6.756782077141544e-05
15.0,0.0018735127577028342,0.0007081900916241872,-0.00013298369459808135
16.0,0.0021292253643368218,0.000819293248120267,-0.0003659277725951999
17.0,0.002404354151085421,0.0009409401171251344,-0.0006323865719857324
18.0,0.0026981124022027064,0.0010755947635945008,-0.000933643511901912
19.0,0.00301121201470425,0.0012262756978700109,-0.0012692723766652854
20.0,0.003345465008534242,0.0013955394048893322,-0.0016373728956946068
21.0,0.003702412133212746,0.0015842679827311925,-0.0020337487380849154
22.0,0.0040821557582270485,0.001792175038528027,-0.0024507735856496905
23.0,0.004483580992852728,0.0020188631016863825,-0.002880050785302984
24.0,0.004905369972433336,0.0022646694167765147,-0.00331588374530991
25.0,0.005346474437531789,0.002531580983608166,-0.003755079469436768
26.0,0.005805892478772896,0.0028223762026620834,-0.0041940086927030025
27.0,0.006282221278490127,0.0031376617598151127,-0.004627231782722644
28.0,0.006774203639869658,0.003474444430506039,-0.005049850364967999
29.0,0.007281979754526118,0.003828278511407207,-0.0054589178018682105
30.0,0.007806639502329923,0.004195544775705302,-0.005851404750682505
31.0,0.00834857617856916,0.004574173639865128,-0.006222944046143415
32.0,0.008907208280329397,0.004963077521775327,-0.006569428150385301
33.0,0.009481632871748094,0.005360453465868061,-0.006887884326453474
34.0,0.010070453940519038,0.005762683611766497,-0.007175257118067225
35.0,0.010671349161531792,0.006163624942357423,-0.007428406066761932
36.0,0.011281881462539091,0.006554791982458309,-0.007647211069178373
37.0,0.011900731841925888,0.006927641517867227,-0.007836470131582904
38.0,0.012527964212262658,0.007273790921216204,-0.007999617926182164
39.0,0.013164232550496471,0.007580409847172616,-0.0081331783696975
40.0,0.013807423063582045,0.007828658356797845,-0.008230501422575266
41.0,0.014449091278371986,0.008000916066888865,-0.008284846141473016
42.0,0.015079318488002176,0.008087668709703039,-0.008294193664918143
43.0,0.015695567294432323,0.00808578582396479,-0.008266446486238505
44.0,0.016301123329199863,0.007993331151298473,-0.008210603532163062
45.0,0.016897487625759926,0.007805981830569083,-0.00812735510047424
46.0,0.01748325550752613,0.007516485369766026,-0.008012745013341338
47.0,0.01805576539465113,0.007118526774494523,-0.007862934640743741
48.0,0.018610455204248234,0.006609556146130155,-0.007677281650991852
49.0,0.019143339164035558,0.0059900428831714545,-0.007461435478488255
50.0,0.019653741574898305,0.005263958599561999,-0.007223065977024545
51.0,0.020141082506739606,0.004438531265961522,-0.006964796301196217
52.0,0.02060294815249517,0.0035214413789434714,-0.00668369617602499
53.0,0.021037973430199065,0.002519747961292081,-0.006376461653466088
54.0,0.021446543582551877,0.0014412159008171028,-0.006044027127968505
55.0,0.021828769658222225,0.00029398496278114193,-0.005691824046710368
56.0,0.022183949533121108,-0.0009153357288705659,-0.005327906136767134
57.0,0.02251131505238898,-0.002180619952123586,-0.004960409233592674
58.0,0.022810032977364555,-0.003494201560222708,-0.004595123340203575
59.0,0.023078884678419415,-0.004846829203003524,-0.004233761191597109
60.0,0.02331698500050161,-0.006229593395721956,-0.0038745099519905102
61.0,0.02352448840010738,-0.007635909395712713,-0.003515045375513667
62.0,0.023702258532148242,-0.009061380125117348,-0.003155355069615872
63.0,0.023850987460939277,-0.010502576592796924,-0.0027989137552371186
64.0,0.02397080924254199,-0.011954391150080767,-0.0024509790336683483
65.0,0.024062020322147288,-0.013409551081102315,-0.0021155166317768795
66.0,0.02412564428957484,-0.01486243402575128,-0.0017933721234052375
67.0,0.024162886867067246,-0.01631075223259143,-0.001482792877187169
68.0,0.02417424299296826,-0.017752134335300727,-0.001181749384770395
69.0,0.02415895331304415,-0.01918090814279574,-0.0008898406290850982
70.0,0.024117040996365392,-0.020586136798806623,-0.0006093113765603472
71.0,0.024051640425448134,-0.021955272054863556,-0.00034267765026576056
72.0,0.02396731115966742,-0.023282846747940213,-8.8000958141629e-05
73.0,0.02386745068612719,-0.02456927238254365,0.0001592121449700506
74.0,0.02375255450494499,-0.02581455932541171,0.0004006886812999034
75.0,0.023620607000866174,-0.02701606305852662,0.0006353107679703411
76.0,0.023471215973092947,-0.02816943196896286,0.0008610942468230614
77.0,0.023309384158670596,-0.029272470460025474,0.001076077877685678
78.0,0.023143530476000127,-0.03032484283239463,0.0012800034485804116
79.0,0.022978889261934567,-0.03132491649845865,0.001474902762638365
80.0,0.022813961723408365,-0.032271493443600564,0.0016636075096866827
81.0,0.022642904604007585,-0.033164049318309706,0.0018478352677862896
82.0,0.022460669624267984,-0.033999370059835735,0.0020254680974575367
83.0,0.022266116513062338,-0.034771188588467686,0.0021901175229545066
84.0,0.022060278146613974,-0.03547170467382169,0.0023345188074236608
85.0,0.021844828507960358,-0.036093571459303676,0.0024539144159661823
86.0,0.021623577684692905,-0.036632919137193444,0.0025489483939052033
87.0,0.021401312202478324,-0.03709181357020624,0.002628546297259673
88.0,0.02117998933703507,-0.03747763271812991,0.0027068410206051866
89.0,0.020959509074004384,-0.037799633641253834,0.002794113724415568
90.0,0.020742331139123837,-0.038062801478351935,0.002891377557453103
91.0,0.020533857949874373,-0.03826442235097144,0.0029936015697452213
92.0,0.020338418314444433,-0.038397589308638555,0.0030969161586489697
93.0,0.020157331952685032,-0.038456819931028,0.003202277007343548
94.0,0.019990597446005624,-0.03844413042124523,0.0033142955167163265
95.0,0.019838566205510413,-0.03836917992804294,0.0034375185090022922
96.0,0.019701722654538765,-0.038243175033609716,0.0035749657074976115
97.0,0.019580761674470284,-0.038075600769609946,0.0037284025321176035
98.0,0.01947642734882872,-0.037870763768323976,0.0038962316525155646
99.0,0.01938707295774112,-0.03762518652937272,0.004075589479389788
100.0,0.019308114613451617,-0.03733312452994619,0.004267810830820343
101.0,0.01923615492869405,-0.03699348677109678,0.00447703574485049
102.0,0.01917182149567442,-0.03661219313100928,0.004705681445753313
103.0,0.01911720513357274,-0.03619973352648514,0.004954501845485958
104.0,0.01907337430184021,-0.03576319916234642,0.0052231626648092475
105.0,0.019042095606152044,-0.0353021318457678,0.005508953495378316
106.0,0.01902614315545457,-0.034809884988304576,0.005809307840910348
107.0,0.01902392494470357,-0.0342754073717451,0.006127720899893579
108.0,0.019027207108548553,-0.03368787620969859,0.006473328182727946
109.0,0.019029069973904307,-0.03304322957824393,0.006853597149300715
110.0,0.019031577756907767,-0.03235116558223953,0.0072706692961510035
111.0,0.01904251902033359,-0.031631618935525865,0.00772254567273779
112.0,0.019065828816636245,-0.030898121223140645,0.008206229676406619
113.0,0.01909757082452739,-0.030148744859184045,0.008719985900043461
114.0,0.019130903989448264,-0.029368013533402917,0.009261304794388176
115.0,0.01916011732663239,-0.028532466412068958,0.00982693837494202
116.0,0.019180019180622745,-0.027622492719174985,0.010415190929794274
117.0,0.019189390582789494,-0.026637876039196505,0.011022821653825668
