0.0,-0.00011447518227001008,-0.00014023437201976838,-0.00016976866457966107
1.0,0.0,0.0,0.0
2.0,0.00013085290511094365,0.00013402593565838738,0.00015726489546220924
3.0,0.00027787652017105145,0.0002639312366502638,0.000297939516930353
4.0,0.0004418322229917553,0.00039113048510892244,0.0004190458107154282
5.0,0.0006233471661948012,0.0005162836534636386,0.0005188853573657215
6.0,0.0008228717627092474,0.0006401793812002487,0.0005963472872351604
7.0,0.0010410945825278747,0.0007644832947850265,0.0006498257319842062
8.0,0.001278795399690666,0.0008919063103199048,0.0006770641998325781
9.0,0.0015366749107553826,0.0010256829140867555,0.0006756476938582597
10.0,0.0018155249693883296,0.0011687705544488826,0.0006430419035415559
11.0,0.00211623315878567,0.0013236639301691798,0.0005764957407400717
12.0,0.002439465974359992,0.0014927129722493103,0.00047321459548991304
13.0,0.0027854769019995387,0.0016781959460462918,0.0003310093486309045
14.0,0.003154089508975542,0.0018822580987215125,0.00014874742846581132
15.0,0.0035446532433728336,0.002107226414978513,-7.417732934157122e-05
16.0,0.003956246619618361,0.0023560740922178637,-0.00033830425890960967
17.0,0.004388475333615424,0.0026322669229762994,-0.0006428566580726997
18.0,0.004842382640991178,0.002938100948206026,-0.0009838101910888447
19.0,0.0053191741529745665,0.0032736980579154942,-0.0013556040917975575
20.0,0.005818823262052161,0.003639396796056214,-0.0017553913279498628
21.0,0.0063418840999404525,0.0040379049122333645,-0.0021836541927641355
22.0,0.006889794659987086,0.004472712659239782,-0.0026435446349903956
23.0,0.007463071488709671,0.004945843397208636,-0.0031388192001127074
24.0,0.008060172649710654,0.005457380952622223,-0.0036686224750518102
25.0,0.008675796250977679,0.0060052119578634135,-0.00422703698518021
26.0,0.009301582545875786,0.006585880622054865,-0.004805359659618922
27.0,0.009930877939434271,0.007196291991898009,-0.005394122324387235
28.0,0.010562175774499765,0.007832932591140287,-0.005986021269948356
29.0,0.011198134504655986,0.008490093491375462,-0.0065741968115667505
30.0,0.011842693688468553,0.00915900994730849,-0.007150971611715145
31.0,0.012497816896651462,0.009827938231612973,-0.007710739751479457
32.0,0.01316163872287031,0.01048465011762723,-0.008249668182068995
33.0,0.013829865980162497,0.01111983732530051,-0.008762985876514801
34.0,0.014498177570200383,0.011727583929726077,-0.009245150309912863
35.0,0.015164213557342677,0.012303611697256587,-0.009690898214060637
36.0,0.015828470565999533,0.012843462531268618,-0.010095395004811387
