0.0,-8.822513557970507e-06,-5.2282142788171734e-05,3.369189649820328e-05
1.0,0.0,0.0,0.0
2.0,1.0552959553897362e-05,4.385084405541417e-05,-2.8390490263700477e-05
3.0,2.276921972632404e-05,7.837260931730264e-05,-4.909519255161284e-05
4.0,3.4883150123059686e-05,0.00010374165996909133,-6.0552825033664704e-05
5.0,4.4748864322900685e-05,0.00012062961667776097,-6.278957277536393e-05
6.0,5.054254438728084e-05,0.0001294726662337779,-5.653299838304523e-05
7.0,5.144253358244885e-05,0.00013024181842803944,-4.2550619691610395e-05
8.0,4.843031104654062e-05,0.00012205373540520657,-2.1593701839447122e-05
9.0,4.353214785456645e-05,0.00010352337360382068,5.3129658102987875e-06
10.0,3.7843300215899825e-05,7.444271281361567e-05,3.60806114971636e-05
11.0,3.071991205215444e-05,3.605684638023366e-05,6.799424365162827e-05
12.0,2.094501968473187e-05,-1.0056733638048281e-05,9.890076294541333e-05
13.0,8.185059875249782e-06,-6.231304734945312e-05,0.0001271968036890027
14.0,-6.9013956561685105e-06,-0.0001186962477862836,0.00015175155252218213
15.0,-2.3139628022909183e-05,-0.00017752722144126896,0.00017239849343895873
16.0,-3.923382777720691e-05,-0.00023851701393723496,0.00018947478458285292
17.0,-5.450496986508367e-05,-0.0003017003509402275,0.00020228377133607822
18.0,-6.923899490386242e-05,-0.0003656303922832012,0.00020929120406508402
19.0,-8.410828948020928e-05,-0.0004273121774196624,0.0002103772789239879
20.0,-9.957655463367691e-05,-0.0004837678419053554,0.0002072046592831607
21.0,-0.00011563133895397173,-0.0005329243078827857,0.00020163131728768302
22.0,-0.00013150193352252232,-0.0005736867915093898,0.00019502747505903198
23.0,-0.00014552820891141876,-0.0006060054111480713,0.00018836061730980827
24.0,-0.0001557128030434249,-0.0006306781627237796,0.0001819387093186374
25.0,-0.0001608459383249281,-0.0006483974957466125,0.00017523190006613686
26.0,-0.00016107941586524231,-0.0006586362190544604,0.00016776933744549707
27.0,-0.00015765984147787077,-0.0006602251368761061,0.00016002073064446407
28.0,-0.00015235972020775064,-0.0006522024329006671,0.00015301992669701538
29.0,-0.00014666209459304795,-0.0006336502194404601,0.0001480191610753533
30.0,-0.0001409222768619655,-0.000603855531066656,0.00014630236253142324
31.0,-0.00013429898694157586,-0.000562777544558048,0.0001477114647626874
32.0,-0.000125595923103392,-0.0005117526556551454,0.00014996838420629476
33.0,-0.00011404283985495554,-0.00045396066933870284,0.0001504837043583391
34.0,-9.93784453347324e-05,-0.0003936829976737495,0.000147834876924753
35.0,-8.185311853885641e-05,-0.00033476618617773026,0.00014185857772827133
36.0,-6.27458760514855e-05,-0.00027858886495232566,0.00013263503015041342
37.0,-4.44005416333675e-05,-0.00022364615380763984,0.00011881049647927278
38.0,-2.914361197501417e-05,-0.00016769833967089623,9.78514418005943e-05
39.0,-1.7737948298454247e-05,-0.00010978909134864772,6.841685846447942e-05
