0.0,0.07572633375804524,-0.00045644904724393077,-0.024336120785024232
1.0,0.0,0.0,0.0
2.0,-0.07441279885785565,0.00048059520326407284,0.023913287460970694
3.0,-0.14753577372947788,0.001059566548023828,0.04740764927839933
4.0,-0.21935100123741244,0.0017716163055023337,0.07045402550574889
5.0,-0.2898212444229171,0.0025854292384158827,0.09308255746682423
6.0,-0.358966875855553,0.0034626794111622876,0.11532685867950579
7.0,-0.42685209677854175,0.004438508232184999,0.1371318481935334
8.0,-0.493499696767043,0.005594931543683342,0.1584208790550859
9.0,-0.5588733407923487,0.006992260454484909,0.17919437535121083
10.0,-0.6229428452486092,0.008662850749959572,0.1994945747213354
11.0,-0.6857151493085691,0.010627304626562329,0.2193349363412847
12.0,-0.7472045221006705,0.012917951643619358,0.2387045449614727
13.0,-0.8074133995177335,0.015592359010136012,0.2576110415248305
14.0,-0.8663343175681161,0.01870265903459541,0.27607723717594845
15.0,-0.9239584964131371,0.022271495372536115,0.294089324647876
16.0,-0.9802815412905787,0.026296764278020787,0.3116029376703095
17.0,-1.0353063742063922,0.030750546041366948,0.32862743312939724
18.0,-1.0890578001922941,0.03557746660647376,0.3452166375956502
19.0,-1.1415836191559097,0.04072907022835946,0.3613350811645264
20.0,-1.1929031853586964,0.046181237440480846,0.37685112630748707
21.0,-1.242972584780593,0.05189689102454377,0.3917026937439174
22.0,-1.2917391734817467,0.057827210604152066,0.40594442945918235
23.0,-1.3391804511557897,0.06394583408800285,0.419629894187077
24.0,-1.3852806606815762,0.07024757199769875,0.432762585081122
25.0,-1.430027640774421,0.07673533944740414,0.44533815808030025
26.0,-1.4734185955294494,0.0834143262135396,0.4573776024387288
27.0,-1.5154438300276714,0.09029408841077874,0.4689070197754129
28.0,-1.5560907821431653,0.09738984384999076,0.47992979503812927
29.0,-1.5953629734673564,0.10471104046341903,0.49044190588193104
30.0,-1.633273099417053,0.11225300018051837,0.5004312889227622
31.0,-1.669827892038859,0.12000429336361824,0.5098635290347758
32.0,-1.7050410003121401,0.12794758087254188,0.5186831281842099
33.0,-1.7389327507618695,0.1360542338513456,0.5268443629775051
34.0,-1.7715083413228532,0.14429872452474177,0.5343588658571358
35.0,-1.8027796653941512,0.152677915453241,0.5412891769966324
36.0,-1.83277712700704,0.1612272030041548,0.5477021538829582
37.0,-1.8615073248054788,0.16999735468861257,0.5536346312925148
38.0,-1.8889287925831548,0.17901718965038643,0.5590930039096169
39.0,-1.9149876045278238,0.1883158356362968,0.5640858051822455
40.0,-1.939649162192103,0.1979330668258023,0.5686371773012144
41.0,-1.9628984975458383,0.20788961952580867,0.5727646195196776
42.0,-1.9847542846497315,0.21818446943049546,0.5764609169934081
43.0,-2.0052686770464208,0.22880817605819995,0.5796928605475345
44.0,-2.0244999542204165,0.2397308095325946,0.5824053594715362
45.0,-2.0425013789940487,0.25089902444166345,0.5845329359769647
46.0,-2.0593195498315677,0.26228023567116593,0.5860220009433127
47.0,-2.074967428098256,0.2738692388415434,0.5868556525794847
48.0,-2.089411959889342,0.2856501947635049,0.5870634572479807
49.0,-2.1026222136724426,0.2976030598851286,0.5866862354132927
50.0,-2.114598681260383,0.30972487513382463,0.5857437007901394
51.0,-2.125339045187322,0.3220405302171583,0.5842531849191054
52.0,-2.134835311539072,0.33459898781761516,0.5822208019701459
53.0,-2.1431070298940615,0.34744315284862065,0.5796174323175733
54.0,-2.150192280244227,0.3605900556982916,0.5764017418538696
55.0,-2.156123549579663,0.37403209036691987,0.57254797198476
56.0,-2.160914685065179,0.3877458185200404,0.5680357288320232
57.0,-2.16454687465532,0.40169657603340275,0.5628197798463495
58.0,-2.1669806342962357,0.4158510091908719,0.5568496531556474
59.0,-2.168186076393644,0.43018944816164895,0.5501254619342362
60.0,-2.1681430812134357,0.4447055682968766,0.5427035974659857
61.0,-2.1668250410931718,0.45941069447906213,0.534660871884089
62.0,-2.164218608354966,0.4743270683304152,0.5260563000453613
63.0,-2.1603384079297365,0.4894731832350586,0.5169061455241645
64.0,-2.1551972703133173,0.5048576732238114,0.5072141142392874
65.0,-2.1488006877011956,0.5204661041378713,0.4970055204323779
66.0,-2.141163909308438,0.5362720018292034,0.4863012721462243
67.0,-2.132300197876312,0.5522721823666955,0.4750798572449635
68.0,-2.1222041139966943,0.568474682840649,0.46329264757717853
69.0,-2.110856618400048,0.5848746107528091,0.4509177269620204
70.0,-2.098243347950231,0.6014655055557286,0.4379781881015204
71.0,-2.084355632369349,0.6182479475006245,0.42450702402920665
72.0,-2.0691887323058316,0.6352327700297079,0.41050799833136187
73.0,-2.0527551481016606,0.6524459790965291,0.3959561890394068
74.0,-2.0350712140558342,0.6699173741922553,0.38081494056340337
75.0,-2.0161354614353995,0.6876676555629819,0.36505627634573906
76.0,-1.9959411041211634,0.7057097024313406,0.34867030372901475
77.0,-1.974483045599348,0.7240463183017982,0.3316380400494798
78.0,-1.9517438067147408,0.742668771987965,0.3139424941090712
79.0,-1.9277050607154536,0.7615722580143675,0.29560950697999083
80.0,-1.902366887285446,0.7807554136698145,0.27669217179759553
81.0,-1.875732893157653,0.8002028938875202,0.25723373389233817
82.0,-1.8477998087751644,0.8198790762495578,0.23725324402627612
83.0,-1.8185663921261952,0.83973075943814,0.2167279581845503
84.0,-1.7880268250709834,0.8597182267922906,0.1956006337799518
85.0,-1.7561671112468429,0.8798403240680636,0.17383395882639177
86.0,-1.722979668607682,0.900107888879995,0.15143239413548534
87.0,-1.6884731560878854,0.9205240607537369,0.1284209306681881
88.0,-1.6526586698930155,0.941088873216902,0.10482687867668972
89.0,-1.6155310511851875,0.9618016026691028,0.08068788914849606
90.0,-1.5770851533082162,0.9826696990948894,0.05605764172866866
91.0,-1.537324578692326,1.003713174604734,0.030971752353129166
92.0,-1.49623523780532,1.0249527054538625,0.005426362366186443
93.0,-1.4537800718318388,1.046388098076191,-0.020588319040121934
94.0,-1.4099344444399362,1.0679961671589715,-0.04705002297446143
95.0,-1.36470583040597,1.0897598399947894,-0.07391620349237961
96.0,-1.318111670402904,1.1116639157600992,-0.1011468479958389
97.0,-1.2701667415583908,1.133666170524542,-0.1287169388508053
98.0,-1.22088412299414,1.1557193750577144,-0.1566552368630047
99.0,-1.170265452347767,1.1778015786080727,-0.18502507420268516
100.0,-1.1182883591765231,1.1998792045381106,-0.21383162477653056
101.0,-1.0649193313835568,1.2218370521196502,-0.2429998689120279
102.0,-1.0101441660574608,1.243464359179754,-0.27244825195791683
103.0,-0.9539481759990899,1.2644934366393759,-0.30218382216344203
104.0,-0.8962872124392144,1.2846312962279944,-0.33225291349724284
105.0,-0.8371257696359996,1.3035501249163206,-0.36267577969211984
106.0,-0.776470709313405,1.3208901551779662,-0.393580785013038
107.0,-0.7143326573777192,1.336313848293754,-0.425231210179516
108.0,-0.650693090847388,1.3495343063957659,-0.4578633556450975
109.0,-0.5855201372003255,1.3602977393140476,-0.49160104305575764
110.0,-0.5187820384298695,1.3683627111333676,-0.5265054325884888
111.0,-0.4504785165921108,1.3735214926631376,-0.5626267030467945
112.0,-0.3806652951940067,1.375654429963157,-0.5999718995134227
113.0,-0.30942797593043925,1.3747581476223922,-0.6384888082077914
114.0,-0.23685299090075054,1.3709329264323642,-0.6781089576609156
115.0,-0.16301943377355146,1.364336705588706,-0.7187794287457477
116.0,-0.08800620364553871,1.3551505157224828,-0.7604567450520782
117.0,-0.011883064214395278,1.3435739514803868,-0.8030982394517615
118.0,0.0653186340413481,1.3298045091275912,-0.8466425110767989
119.0,0.14361453592533466,1.314001192249673,-0.8910123558934578
