0.0,0.05827460197899931,0.01649096543590059,-0.017532340562224878
1.0,0.0,0.0,0.0
2.0,-0.057110433824799384,-0.015841343121867538,0.017201918612709845
3.0,-0.11305580538847432,-0.031079110752965183,0.034096838932725915
4.0,-0.1678580420849977,-0.04578745896900897,0.05073798846662617
5.0,-0.22156152858760725,-0.0600470541630405,0.06715993343803198
6.0,-0.2742037821831402,-0.07392470762842335,0.0833637254591417
7.0,-0.3257993734505292,-0.08748487091063442,0.09936120141636129
8.0,-0.376352926480863,-0.10077338072656404,0.11517905353621982
9.0,-0.42587145871523563,-0.11377750582211144,0.13080102565768326
10.0,-0.4743539346719557,-0.12643575148921538,0.1461771379822558
11.0,-0.5217870456396732,-0.13866688717687145,0.16127903505304872
12.0,-0.5681489204017931,-0.15039057208241013,0.1760889492097423
13.0,-0.6134105475150577,-0.16154831035646047,0.1905531356892006
14.0,-0.6575536185932609,-0.17211276730892847,0.20458650938254735
15.0,-0.7005839245629182,-0.18207392459112026,0.21811947884952218
16.0,-0.7425334545290758,-0.191435443120318,0.23110331554213476
17.0,-0.7834397746916324,-0.20024158798794084,0.24349595702136065
18.0,-0.8233273803616692,-0.2085614457456551,0.25527623711904657
19.0,-0.8621937085767137,-0.21642714031676247,0.2664482945582083
20.0,-0.8999925219276514,-0.22383781995088908,0.2770503393434139
21.0,-0.9366714335569131,-0.23080379163222112,0.28716167415068544
22.0,-0.9722165924253867,-0.23732723912593154,0.2968713207149163
23.0,-1.0066259119234706,-0.24339292718679253,0.306240944846751
24.0,-1.0398748835525558,-0.24900912163792996,0.31526189712992175
25.0,-1.07194823839079,-0.25421150614104304,0.3238766967821581
26.0,-1.1028756125753605,-0.2590379449937603,0.3320641882151312
27.0,-1.1327118208100302,-0.2635111679803319,0.33982307942365975
28.0,-1.1614919683306735,-0.2676493031084082,0.3471191004192069
29.0,-1.189223712061717,-0.27148174694175764,0.353928899890089
30.0,-1.2159319125417032,-0.27502666250575947,0.36028215223222493
31.0,-1.2416613490266182,-0.2782694789979633,0.36620729802538665
32.0,-1.2664275982217985,-0.28117822657307434,0.3716925293659267
33.0,-1.290218359479449,-0.2837065790110571,0.3767230230257244
34.0,-1.3130077299620546,-0.28578205959706193,0.3812979047909053
35.0,-1.3347570633590475,-0.2873151195048712,0.38540585920394654
36.0,-1.355429479333726,-0.28821805631115094,0.3890179107706422
37.0,-1.3749995168307516,-0.28843308435587256,0.39213139445556566
38.0,-1.3934763691960288,-0.28793148433304405,0.39478380377820194
39.0,-1.4109115367052885,-0.2866948208240595,0.3969900420604132
40.0,-1.4273693119458706,-0.28472983630633586,0.39871537916580496
41.0,-1.4429029569577942,-0.28208061318305633,0.39991825251480506
42.0,-1.4575565832015067,-0.2788090799350842,0.4005685231305415
43.0,-1.471350409578344,-0.27496130245916917,0.40062002639607186
44.0,-1.4842389598305055,-0.2705515074899494,0.4000318685331912
45.0,-1.4961376983666865,-0.2655927710943957,0.39881564290607874
46.0,-1.5069932284403709,-0.26011675779301013,0.39702942284167975
47.0,-1.51677979641192,-0.2541364734682944,0.3947442949627688
48.0,-1.5254749541290307,-0.24763042617545847,0.3920098060400974
49.0,-1.5330767855258904,-0.24057982450715573,0.3888404530781149
50.0,-1.5396020236751975,-0.23299320042125088,0.3852310667149915
51.0,-1.5450627428388557,-0.2248929090868018,0.38120433616656624
52.0,-1.5494700664729257,-0.21631649397943636,0.37680424619616326
53.0,-1.5528305066083667,-0.2073337212927829,0.37199073484564843
54.0,-1.5551293976713436,-0.19803559182220581,0.36668630769491056
55.0,-1.5563575553684073,-0.18852165620232764,0.36091534401223824
56.0,-1.5565235796812231,-0.1788916492461233,0.3547382323179915
57.0,-1.555620184910543,-0.16922090094278777,0.34816263240507045
58.0,-1.55362919227301,-0.15954258649254488,0.3411705077217015
59.0,-1.55052959984852,-0.14984654956194807,0.33375117812136923
60.0,-1.5462809183881414,-0.140080656799433,0.3258902313127257
61.0,-1.5408375523875306,-0.1301665115568311,0.3175404419769219
62.0,-1.5341745083525349,-0.12002821089529961,0.3086422341539176
63.0,-1.52628989431997,-0.10961459152886782,0.2991712226149599
64.0,-1.517196749252916,-0.09890890917171384,0.28912867727425845
65.0,-1.5069397078660949,-0.08791230823301735,0.27848820214036873
66.0,-1.4955839672845843,-0.07663980818919207,0.26721940413436757
67.0,-1.48318032474733,-0.06512404764964733,0.25532315519770216
68.0,-1.469770727395622,-0.05339430978031484,0.24279391112983292
69.0,-1.4553789536084234,-0.0414803919861991,0.22963925759038303
70.0,-1.440005098753166,-0.02941306099284033,0.21593548584245603
71.0,-1.4236563425073363,-0.01718503907311139,0.2017705344927909
72.0,-1.4063477501684185,-0.004733751631799288,0.18719574910581252
73.0,-1.3880902713331753,0.008012042143635973,0.17226626908158596
74.0,-1.3688819580845626,0.021103740977511942,0.1570234514009118
75.0,-1.3486894289902855,0.034601491916871466,0.14145308478910662
76.0,-1.3274606553421842,0.04856314603784064,0.12550516880956636
77.0,-1.3051524061521733,0.06299854198110932,0.1091232899756911
78.0,-1.2817437341129048,0.07788113317899906,0.09224869829880572
79.0,-1.257237699736623,0.09318741141059882,0.07482210071741541
80.0,-1.2316372308779855,0.10888342467815164,0.05678679931900594
81.0,-1.2049355956393994,0.12490693336454822,0.03809733084703941
82.0,-1.1771514794437026,0.14120728782684425,0.018742887154025792
83.0,-1.1483215055453135,0.1577818343172426,-0.001253402661917452
84.0,-1.118456315533993,0.1746554567318558,-0.021835854228007726
85.0,-1.0875581713315041,0.1918702505530334,-0.04290727971224727
86.0,-1.0556467530504474,0.20950903077224936,-0.06438152488469698
87.0,-1.022734219665828,0.22768466548990848,-0.08624000866790041
88.0,-0.9888117678696358,0.24649158664275164,-0.10853634491829234
89.0,-0.9538693473874391,0.26597769535454097,-0.1313797714408817
90.0,-0.9178984606830556,0.2861618782510431,-0.1548708546079438
91.0,-0.8808720617763892,0.30705372840181167,-0.17904654259371688
92.0,-0.8427238671732062,0.3286459667386148,-0.20388279706848045
93.0,-0.8033579802271258,0.3508969707419596,-0.22932407671059923
94.0,-0.7627082696965286,0.37374295435222804,-0.2553101218575047
95.0,-0.7207648792083432,0.3971435831063004,-0.281772518819464
96.0,-0.677536424800236,0.42108206339551146,-0.30865337323247816
97.0,-0.6330421037499316,0.4455094113777267,-0.33591569255410153
98.0,-0.5873321486541256,0.4703334742488099,-0.3635028631751392
99.0,-0.5404710020058396,0.495459304044808,-0.39133761963182173
100.0,-0.49252220466608404,0.5208060001264253,-0.4193580542676584
101.0,-0.44355969615944996,0.5462966717568436,-0.4475076003376063
102.0,-0.39366600194784945,0.5718389649662504,-0.47573350493707156
103.0,-0.34291578567780173,0.5973202675071788,-0.504016254138654
104.0,-0.29136627373150276,0.6226272703538643,-0.5323400669048443
105.0,-0.23907577837601762,0.6476468978327268,-0.5606812536303466
106.0,-0.18610677790780497,0.6722506216170163,-0.5890474428901286
107.0,-0.13248427625183068,0.6963091809879104,-0.6174685990194527
108.0,-0.07818878671256674,0.7196921252198537,-0.6459848018205939
109.0,-0.023204024779519855,0.7422055674069377,-0.6746342889397742
110.0,0.032455166575150574,0.7635670326439098,-0.7034270825999893
111.0,0.08876644428958017,0.783455075912717,-0.7324196298527048
112.0,0.14569857903167951,0.8015616474451498,-0.7617908914459376
113.0,0.2031790148124216,0.8176051823498699,-0.7917662927422745
114.0,0.2611201482639413,0.8313211520841203,-0.8225490029162079
115.0,0.31943972326281445,0.8424522591916364,-0.8543580708254265
116.0,0.3780544435473138,0.850744749563274,-0.8874424066586054
117.0,0.4369088554146327,0.8559646308608526,-0.9220450645598295
118.0,0.49595630824645565,0.8578791715334404,-0.9584120648983301
119.0,0.5551237884018425,0.8561807910503938,-0.9967425198212001
120.0,0.6143699401665914,0.8503961152833711,-1.0371018122337439
121.0,0.6737559292311242,0.8398843168149988,-1.0794945977430062
122.0,0.733420038408573,0.8240093297449509,-1.1238756375784424
123.0,0.7935022908559379,0.802312168357123,-1.170069535089023
124.0,0.8541149272229791,0.7745332535294487,-1.2179831067200388
125.0,0.9153555276147629,0.7405952954720127,-1.2678998411027387
126.0,0.9773455895058998,0.7005825095874184,-1.3203181237410104
127.0,1.040218910199232,0.654657517612192,-1.375591229911575
128.0,1.1040508270600293,0.6030022099744,-1.4338424115890145
129.0,1.1688814938748318,0.5458462129719931,-1.4949992532649994
130.0,1.2347889775663636,0.4835155458324759,-1.558857388605747
131.0,1.3018638272012875,0.41640987453737965,-1.6252051124555866
132.0,1.3701423734497218,0.34493891307024005,-1.6938244986475666
133.0,1.4395890819596024,0.2695029464068244,-1.7643766131550285
134.0,1.51009915718559,0.19050473892711065,-1.836366194744672
135.0,1.5815007110295634,0.10841538547782441,-1.9092489771348482
136.0,1.6535856273922844,0.02379270909110638,-1.982608084424856
137.0,1.7261719692050523,-0.06280223856630683,-2.0562365950391044
138.0,1.7991410819485476,-0.15082843909779922,-2.1300568120041357
139.0,1.8724315793951625,-0.23973127068768937,-2.204011386468835
