0.0,0.08512401556931261,0.005562750050695832,-0.030762699609680057
1.0,0.0,0.0,0.0
2.0,-0.08391357313347224,-0.005531698630488298,0.030122953918653893
3.0,-0.16658254563852914,-0.01101103554113413,0.059598878905724906
4.0,-0.24805426092572225,-0.01640829483628472,0.0885793024852075
5.0,-0.3283826419015695,-0.021728316264084217,0.11710710364250662
6.0,-0.4075334970321478,-0.027001122237071153,0.14503782009019628
7.0,-0.4854423494400062,-0.0322477576651996,0.17229630691150363
8.0,-0.562113724272523,-0.03744620965908433,0.1989551935581804
9.0,-0.63760164252311,-0.0425333279916555,0.22507020441262707
10.0,-0.71193579468094,-0.04747273773634602,0.2506432739435899
11.0,-0.7851025971827448,-0.05230410921152099,0.27570880878325377
12.0,-0.857090004618994,-0.05708722438577401,0.30034068918684104
13.0,-0.9279195418474172,-0.06181661378788888,0.3246018540829559
14.0,-0.9976203964243707,-0.06643427077361663,0.3485225420999857
15.0,-1.0662043076709076,-0.07089398073261906,0.37210583986446016
16.0,-1.1336708323706146,-0.07518171377459731,0.3953375784582466
17.0,-1.2000162083714456,-0.07929172788609697,0.41820195430582907
18.0,-1.2652389290728718,-0.08320211344277985,0.44067819995687507
19.0,-1.3293409908393377,-0.08688419852434645,0.4627257990050869
20.0,-1.3923121553996365,-0.09031336328326067,0.48429286650125725
21.0,-1.454131134433346,-0.09346592187677007,0.5053245611057979
22.0,-1.5147958205809977,-0.09632855087862799,0.5257716213679415
23.0,-1.57433057720389,-0.09889562003408896,0.5455961449920985
24.0,-1.6327619026271925,-0.1011585561090717,0.5647503874657108
25.0,-1.6900934872538598,-0.10311965596856265,0.5831855595558093
26.0,-1.7463006645770949,-0.10479063028613242,0.6008961451505432
27.0,-1.8013585434923487,-0.10618274180644616,0.6179149379804099
28.0,-1.855267592622514,-0.10730603212400917,0.6342724463848143
29.0,-1.9080299606591558,-0.10816320341539237,0.6500129268125022
30.0,-1.9596460722853684,-0.10875799542502057,0.6652254858232272
31.0,-2.0101398436972295,-0.10910085267479776,0.6800075877400329
32.0,-2.0595470927227684,-0.10920730783712917,0.6944197277010877
33.0,-2.1078893145850306,-0.10908642335121808,0.7084730441753724
34.0,-2.1551666037201254,-0.10872125376556645,0.722149234662639
35.0,-2.2013652336999012,-0.10808422001103671,0.735410692208313
36.0,-2.246460524979045,-0.10716000950537444,0.7481964732982856
37.0,-2.29042712116425,-0.10594431044857659,0.7604741506216134
38.0,-2.333263260565733,-0.10445057367181802,0.7722670748939334
39.0,-2.3749940086130037,-0.10271091967113335,0.783591470350542
40.0,-2.4156539184539136,-0.10075654849783026,0.7944457526999811
41.0,-2.4552783100314444,-0.0986211647903899,0.8048554398827718
42.0,-2.4938797051452495,-0.09635925404867111,0.814825073027788
43.0,-2.5314319162338768,-0.09401893420833139,0.8242847315653713
44.0,-2.567901413263201,-0.0915949599116189,0.8331594304682086
45.0,-2.6032578156526482,-0.08905058772625023,0.8414330918304066
46.0,-2.637450637001495,-0.08636961636471736,0.8490908962981464
47.0,-2.670418825855346,-0.08354945004474036,0.8560736116066707
48.0,-2.70212813776253,-0.0805712440128154,0.8623486101734297
49.0,-2.7325814364654573,-0.07740583997474158,0.867970222377194
50.0,-2.7617864622419255,-0.07404163633344822,0.8729985396836752
51.0,-2.7897379930544997,-0.07048749495850891,0.8774123864997357
52.0,-2.81645783967694,-0.06675109948468165,0.8812054486073312
53.0,-2.8420165191351345,-0.0628321650017644,0.8844691175102725
54.0,-2.8664762366803895,-0.05874655319980158,0.887269019561585
55.0,-2.88984089734826,-0.05453017706936324,0.8895609443571112
56.0,-2.912078443134457,-0.05019967792924746,0.8912861419826817
57.0,-2.9331683203271774,-0.04573131405734733,0.8924507479914181
58.0,-2.9531199829495156,-0.04108444775191302,0.8930931582053686
59.0,-2.971941463993953,-0.036231710497214596,0.893234163022654
60.0,-2.9896093076544132,-0.031157336417674163,0.8928771040286722
61.0,-3.0060992960794364,-0.025843501489329703,0.892015826596815
62.0,-3.021413951067037,-0.020271008993250014,0.8906538123833956
63.0,-3.035572064806873,-0.014436839656153996,0.8888390434254813
64.0,-3.048596500001552,-0.00836230869505978,0.8866157952453042
65.0,-3.0605046189625567,-0.0020780457448245403,0.8839398060297006
66.0,-3.071302709123094,0.004387720732809319,0.8807304016370249
67.0,-3.080995331244318,0.011020524690554812,0.8769642076587937
68.0,-3.089595628057269,0.017828238262859033,0.8726375753966771
69.0,-3.0971084338339145,0.024822267245534595,0.8677184676521316
70.0,-3.1035204587315,0.03200268018392295,0.8621868107728896
71.0,-3.108819069452433,0.03937041287094711,0.8560638150717945
72.0,-3.1130039036377264,0.04693218692239843,0.8493716242704268
73.0,-3.116080365081728,0.05470308201538183,0.8421083277418981
74.0,-3.1180511769343937,0.06270271910488769,0.8342705450087802
75.0,-3.118911390799487,0.0709397167245273,0.82585070568514
76.0,-3.1186523381313753,0.07941543251909704,0.8168349355978132
77.0,-3.1172773941734535,0.08812551773371409,0.807225493315802
78.0,-3.114803245916579,0.09705114773144229,0.7970286109517524
79.0,-3.111237531360703,0.10616869880737133,0.7862241874352603
80.0,-3.106575927101544,0.1154562729600688,0.774780180352376
81.0,-3.1008215886648753,0.1248939692417255,0.76269904690458
82.0,-3.0939923415834016,0.13447596532162814,0.7500259890192961
83.0,-3.0861105758576453,0.14421686284763052,0.7367996479406972
84.0,-3.0771761382850427,0.15415034053019336,0.7230088081607993
85.0,-3.067158486644673,0.1643146421995207,0.7086083906867584
86.0,-3.056022949696982,0.17472363517424272,0.6935868836264945
87.0,-3.043757631174436,0.18536457940857354,0.6779831350522979
88.0,-3.0303744593261857,0.19621987752521286,0.6618227144627077
89.0,-3.0158937798438226,0.20726758741529117,0.6451285137666077
90.0,-3.0003366138140692,0.21846790420295775,0.6279582240016531
91.0,-2.983704466868879,0.2297801413106541,0.6103197532140893
92.0,-2.9659811840633554,0.24120135710014895,0.5921480703522805
93.0,-2.947170210899869,0.2527619477051035,0.5734151233842328
94.0,-2.927290935968428,0.26448090614557557,0.5541374219024796
95.0,-2.906338405303487,0.27634367577521796,0.5343052762779429
96.0,-2.8842876833577846,0.28833875870904196,0.5139031746998429
97.0,-2.8611398134174943,0.300480116292005,0.4929476210982716
98.0,-2.83690064752252,0.31276181309358025,0.47146693065972956
99.0,-2.8115470484349854,0.3251525748546773,0.4494908620462021
100.0,-2.785077981734906,0.3376381459324052,0.42706616392564467
101.0,-2.7575259415276814,0.3502261587015275,0.40424529360086603
102.0,-2.7289101368443265,0.3629251823728119,0.38105752067774123
103.0,-2.699234300593359,0.3757372812041186,0.3574786945463001
104.0,-2.6684934284433086,0.38866591494705355,0.33343058306719375
105.0,-2.636669922905117,0.4017090375231733,0.3088513949992531
106.0,-2.6037458286010864,0.414854914119026,0.2837094512188382
107.0,-2.569710261629948,0.4281031942593004,0.2579464711983573
108.0,-2.534552063182636,0.4414650661828557,0.2315034889568037
109.0,-2.498260780616114,0.4549505090483318,0.20436190873907728
110.0,-2.4608371115654957,0.4685739559714494,0.17652014506162697
111.0,-2.422292755882384,0.4823542195192042,0.14798794179375743
112.0,-2.382656489664821,0.4963142172304775,0.11880506328016086
113.0,-2.341962027870342,0.5104774994964664,0.08900944370491168
114.0,-2.3002147999791727,0.5248432832611503,0.05861261269247203
115.0,-2.25740852541264,0.5393860890290035,0.0276342557198606
116.0,-2.2135560636679625,0.5540944600422425,-0.0038953610173873034
117.0,-2.1686690766732872,0.5689750136085303,-0.03595331849027461
118.0,-2.122751654983627,0.5840176166402317,-0.068514429266035
119.0,-2.0758177591243747,0.5991929543809532,-0.10156649182684813
120.0,-2.0278668176918786,0.6144889504826286,-0.13511607430654501
121.0,-1.9788881180178384,0.6299221443401134,-0.16915877981949218
122.0,-1.928887068366951,0.6455082596586992,-0.2036972929588903
