0.0,0.0580703361978476,0.005171226671145885,-0.01922925723839035
1.0,0.0,0.0,0.0
2.0,-0.0571253084200601,-0.004930036607456742,0.01885563214911356
3.0,-0.11329884513205249,-0.009619294274261678,0.037294751692630586
4.0,-0.1684778633611249,-0.014100267813618622,0.055265174503279904
5.0,-0.22261230567373172,-0.018391643132653047,0.07270386658304896
6.0,-0.27565676875325595,-0.0224709176898229,0.08952923811393698
7.0,-0.32757172272477686,-0.026305938057527317,0.10569275303370336
8.0,-0.37833096769613095,-0.0298813193828801,0.12124777199080132
9.0,-0.42794915989067506,-0.03320078770123777,0.13629598330318543
10.0,-0.4764596355156798,-0.03627406989458123,0.1509075648835677
11.0,-0.5238768444506723,-0.03911227239439469,0.16513869992110192
12.0,-0.5702298445932799,-0.04173718457264547,0.17903181865272366
13.0,-0.6155765743404332,-0.04417709479374397,0.1926074883316649
14.0,-0.6599873441134203,-0.04647249606916481,0.20588574464948495
15.0,-0.7035185408375213,-0.048686218400023774,0.218854634341709
16.0,-0.7461884443632192,-0.05087264610729522,0.23147149303690606
17.0,-0.7880134132225254,-0.05304126124688163,0.24373375974700767
18.0,-0.8290237134992169,-0.0551590061887209,0.2556676560081137
19.0,-0.8692159223593146,-0.057198904168610905,0.26726725540489993
20.0,-0.9085551981312323,-0.05917215326017721,0.2785261865733689
21.0,-0.9470291385785086,-0.06109752013483897,0.289482646740343
22.0,-0.9846467180372311,-0.06296809050479062,0.30019069228949163
23.0,-1.021422264234658,-0.06475246687833866,0.3107065871742621
24.0,-1.057387845028472,-0.06641859998699899,0.32106718625037056
25.0,-1.0925620429117398,-0.0679489307494556,0.33121476808179345
26.0,-1.1269220101202675,-0.06933452279032894,0.3410040205678818
27.0,-1.1604286517440294,-0.07055978219344125,0.35027495802477726
28.0,-1.1930361621350563,-0.0715872137629269,0.3588991439913887
29.0,-1.2246895585789932,-0.07237181032953921,0.36681871021800183
30.0,-1.2553335699122574,-0.0728778058281575,0.37403169865478286
31.0,-1.2849131199157073,-0.07306408571987376,0.38054052053313037
32.0,-1.3133728577790538,-0.07287075627738543,0.386328548839361
33.0,-1.3406734494286336,-0.07224263015614142,0.39137338943788047
34.0,-1.3668086749707533,-0.07116610974852913,0.3957074270595642
35.0,-1.3918022172679327,-0.06965657454301674,0.3994167201943905
36.0,-1.4156819227161415,-0.06772273218215948,0.40253416475756965
37.0,-1.4384672758874921,-0.06536021439055335,0.40503783410018684
38.0,-1.460200549699911,-0.06256655189677696,0.40696709664308134
39.0,-1.480954852416712,-0.059355061570566005,0.40843083204185276
40.0,-1.5007874988212295,-0.05575057694210808,0.40949846022439623
41.0,-1.5196965093314518,-0.051762346566109785,0.41015392466798467
42.0,-1.5376323767019577,-0.04738009773105568,0.4103753964380678
43.0,-1.554545871705741,-0.04260632206010897,0.41017404585485845
44.0,-1.5703987220886322,-0.03746516301068239,0.40953983147286294
45.0,-1.585167683305768,-0.03198567874117362,0.40844778598671905
46.0,-1.5988662628872412,-0.02619745386800531,0.406895106972294
47.0,-1.611519297753254,-0.020134490605847655,0.40487002210246265
48.0,-1.6231359059243406,-0.013837921524013688,0.4023455765922357
49.0,-1.6337293618391804,-0.0073407060539132304,0.3993445220188116
50.0,-1.643315297411912,-0.0006469145967380099,0.3959370798062931
51.0,-1.6518999515352102,0.006254049212248531,0.39215214788834224
52.0,-1.659496198551576,0.013375165327527517,0.387984178376382
53.0,-1.6661251731132065,0.02074287124027746,0.3834556235577883
54.0,-1.671796690056187,0.028397818808351294,0.37858360877832764
55.0,-1.6765031605543972,0.03637130523862769,0.37336680325254673
56.0,-1.6802447856617546,0.04465838602779929,0.3678015587664034
57.0,-1.6830338837211833,0.0532330973926019,0.36184421678024487
58.0,-1.684863834966329,0.062085933286263564,0.3554182562178091
59.0,-1.6857096942573064,0.07122411004312729,0.3484703231734182
60.0,-1.685552687844645,0.08064292813497569,0.3409857654470291
61.0,-1.6843821724622032,0.0903296840238678,0.3329623460763233
62.0,-1.6821919806311219,0.10029085673469071,0.3243987860201298
63.0,-1.6789887960437369,0.11052229778416806,0.31530418690770573
64.0,-1.6747938105354518,0.12096871522159716,0.3057118405781143
65.0,-1.6696400391562607,0.13155067021159556,0.2956797365392691
66.0,-1.6635579046383973,0.14220212214885664,0.28522560784354306
67.0,-1.656553386296308,0.15287428492965496,0.27431486811349426
68.0,-1.6486254679453054,0.16353173104325217,0.2629272206637251
69.0,-1.639779769856357,0.17415251227130257,0.25104829127535444
70.0,-1.6300125925926792,0.18473336823973693,0.238648208000319
71.0,-1.619321485434796,0.195304527891188,0.22569850414456172
72.0,-1.6077066287985162,0.20592207189482045,0.2121780348858427
73.0,-1.5951543725123816,0.21664420120602518,0.19808261918184833
74.0,-1.5816496211413091,0.22751949107709674,0.18345989883888308
75.0,-1.5671815023883098,0.23858108347866958,0.16840129538659776
76.0,-1.5517299959100204,0.24986747898795506,0.15296684128210547
77.0,-1.5352638892126635,0.26143125411705154,0.13717682572297046
78.0,-1.517757362607204,0.27329374479559115,0.12105502384715357
79.0,-1.499206887126142,0.2854262862558318,0.10460420019258532
80.0,-1.4796189487606572,0.29780035275786515,0.08777441795061998
81.0,-1.4589836603667805,0.31041521071752576,0.07050861230490184
82.0,-1.4372698647712951,0.32327233356163243,0.05278750610748216
83.0,-1.4144415184867123,0.3363558390365382,0.034630958135884085
84.0,-1.3904874354348409,0.3496379340924309,0.016107870167374964
85.0,-1.3654328197750003,0.36308408230801154,-0.002688245002179769
86.0,-1.3393037722321262,0.3766551474225322,-0.02168852895789163
87.0,-1.3121104495494469,0.3903161452348,-0.04085619360124654
88.0,-1.283865008988334,0.4040410984014941,-0.06019085682921857
89.0,-1.2545779573202926,0.4178229771508097,-0.07972757801935881
90.0,-1.2242416075578033,0.43167648982291473,-0.09950392266376085
91.0,-1.1928368134968712,0.4456250662586124,-0.11956397096768635
92.0,-1.1603489363857513,0.4596829853466051,-0.13997587648384635
93.0,-1.1267607833764168,0.4738498584646089,-0.16078257519458738
94.0,-1.0920621961610173,0.4881320001286913,-0.18199072922281473
95.0,-1.0562748780200615,0.5025405152802203,-0.20359125292076635
96.0,-1.0194346558899134,0.5170827466153859,-0.22553129190694082
97.0,-0.9815654672566849,0.5317788180033688,-0.2477528819681457
98.0,-0.9426701845054608,0.5466597572380533,-0.27025338336367544
99.0,-0.9027319796431462,0.5617526507561877,-0.29305442032337836
100.0,-0.8617555717929855,0.5770699346198698,-0.3161725323166158
101.0,-0.8197886575975561,0.5926207806428259,-0.33961416078009576
102.0,-0.7768779881089996,0.6084312405251712,-0.363388756924317
103.0,-0.7330368992332847,0.6245157858276223,-0.3875505368733969
104.0,-0.6882485550797013,0.6408430189094743,-0.41216914731365106
105.0,-0.6424977522542535,0.6573767764406487,-0.43728027093820326
