0.0,0.08674784036101846,0.0010000476951775247,-0.03405093966337135
1.0,0.0,0.0,0.0
2.0,-0.08534282527080408,-0.0008995786693499347,0.03322915438022945
3.0,-0.169276262519377,-0.001654063656433452,0.06565958421635737
4.0,-0.2518250217080271,-0.0022788854116900046,0.0972547661662512
5.0,-0.33301353595411426,-0.002771289753496135,0.12791755225851925
6.0,-0.4128544452793799,-0.0030552743522639057,0.15760748338182864
7.0,-0.4913415349124043,-0.0030702454241378803,0.18638553329964525
8.0,-0.5684554406265778,-0.0028260805018386235,0.2142998393191361
9.0,-0.6441772969930357,-0.0023364362015770726,0.24132487880591424
10.0,-0.7184881709502675,-0.0015759008281112997,0.26747586957084885
11.0,-0.7913892612221854,-0.000537178325885962,0.29289217233981957
12.0,-0.8629183380055852,0.0007349875883821758,0.3177198736268226
13.0,-0.9331152363511686,0.0021897551957809893,0.3419737906250084
14.0,-1.0019865529284904,0.0038229603668148548,0.36558884795178664
15.0,-1.069516529759588,0.005681033182612849,0.3885452550769526
16.0,-1.135676584219371,0.0077792696851404575,0.41089643586713587
17.0,-1.2004147979055244,0.010054685646263523,0.43269411545659
18.0,-1.2636649706958114,0.012443958283465567,0.4539079309412431
19.0,-1.3253709814085353,0.01495270980486503,0.47447187464735485
20.0,-1.385505381657742,0.017628241115451148,0.4943896627010095
21.0,-1.4440705495011201,0.02047426975691857,0.5137278123211545
22.0,-1.5010882074230498,0.02343748950730532,0.5325227222762149
23.0,-1.5565846776542276,0.02647864683372489,0.5507336369962558
24.0,-1.6105644715398313,0.029603782219890427,0.5683027833382241
25.0,-1.6630239286282402,0.0328515607518329,0.5852081040072744
26.0,-1.7140030485721083,0.036249989758062595,0.601446016540738
27.0,-1.7635682056323676,0.039777519775307406,0.6170548240754408
28.0,-1.8117562685786937,0.04339147551703588,0.632105299154932
29.0,-1.8585714356456149,0.047075669851843145,0.646591462166742
30.0,-1.9040035624019873,0.05085117257462248,0.6604150325767227
31.0,-1.9480369111726805,0.054754629515051466,0.6734862162855433
32.0,-1.990647986868432,0.058809695670478876,0.6857820851744978
33.0,-2.0317938864757137,0.06301822236117144,0.6973518149381712
34.0,-2.07143056912833,0.0673780945163093,0.7082827097663646
35.0,-2.1095489646571,0.07191234679790072,0.7186020691824317
36.0,-2.1461503117024217,0.0766684215229547,0.7282364087804972
37.0,-2.1812157442766367,0.08171010072777571,0.7370966182010117
38.0,-2.2147517829788717,0.08709447195299028,0.7451474860745798
39.0,-2.246802007838286,0.09281969073286582,0.7524270235497735
40.0,-2.2773937817081693,0.09884258348604058,0.7590242338467934
41.0,-2.306529677739662,0.10514234029387248,0.7649934737194656
42.0,-2.334211083957303,0.11172452629303262,0.7703122255015694
43.0,-2.360432458917268,0.11858940657517864,0.7749472327070467
44.0,-2.3851808505675,0.12571690480583406,0.7789164947465267
45.0,-2.408457039691593,0.1330835307944929,0.7822605420333986
46.0,-2.4302786356995343,0.1406990884621394,0.7849898025492773
47.0,-2.4506739735404897,0.14859678236428506,0.787067402551225
48.0,-2.4696796039002225,0.15678853804924492,0.7884233484538935
49.0,-2.487328031873738,0.16525717090188383,0.7889962651310402
50.0,-2.5036423468661853,0.1739724837190424,0.7887728296779589
51.0,-2.5186487390653465,0.182895785188646,0.787799318917336
52.0,-2.5323685058627254,0.19198992954705899,0.7861587618213204
53.0,-2.5447915910048,0.2012329635095409,0.7838976196889738
54.0,-2.5558793468585232,0.21062096702761648,0.7809971204844589
55.0,-2.5655946090524355,0.22015149645986157,0.7774376619537429
56.0,-2.5739286090354847,0.22982403473598273,0.7732230497043828
57.0,-2.5808937240101817,0.23967350228020284,0.7683437516125747
58.0,-2.5864921404425347,0.2497551803143886,0.7627588528149707
59.0,-2.5907178823894856,0.2601177035464677,0.7563986224336943
60.0,-2.593570514848886,0.2708058855796029,0.7491924661430838
61.0,-2.5950374897391586,0.2818430136504847,0.741099455370723
62.0,-2.595084867020729,0.29321671383485776,0.7320975795369067
63.0,-2.5936943315646146,0.304916924868684,0.7221630280761632
64.0,-2.5908816857542387,0.31695848950060534,0.7112577141420217
65.0,-2.5866643084972516,0.32934317843560645,0.6993696881952975
66.0,-2.581059332142966,0.34203418923280565,0.6865705964346211
67.0,-2.574095910980895,0.35497564387883046,0.6729597712671094
68.0,-2.56579854589143,0.3681222331578968,0.6586078734776029
69.0,-2.5561701216276185,0.38143350265253767,0.6435877332364945
70.0,-2.545199030054506,0.39487218962500187,0.6279626001615995
71.0,-2.5328628040208083,0.4084269086940677,0.6117319252941393
72.0,-2.5191256764742023,0.4221103283799475,0.5948555839048382
73.0,-2.5039466166948117,0.43593661372647197,0.5773227296619806
74.0,-2.4872748132689613,0.4499063609291005,0.5591568654220596
75.0,-2.46906508341722,0.46401755788403715,0.540371159341222
76.0,-2.449297982241816,0.4782823934431152,0.5209496605459739
77.0,-2.4279546242904497,0.4927090708445835,0.50086636956477
78.0,-2.40500158396751,0.5072974792238026,0.4800947665030104
79.0,-2.3804221368057186,0.5220656007060551,0.45861728855408873
80.0,-2.354236802113822,0.5370241577199011,0.4364342223418406
81.0,-2.3264818449036966,0.5521541722954557,0.41354594553619645
82.0,-2.2971781608687936,0.5674335974196746,0.389941065677883
83.0,-2.2663379383580327,0.5828318253624075,0.3656080481505492
84.0,-2.2339859355948577,0.59830711052057,0.3405514738691692
85.0,-2.200145961617371,0.6138331921307552,0.31477546345184765
86.0,-2.1648131277271143,0.6294105063499512,0.28824866716511294
87.0,-2.1279555279861473,0.6450674242440132,0.26091501015125323
88.0,-2.0895477411811116,0.6608298754725461,0.23274864805981138
89.0,-2.0495977541667694,0.6767081491383427,0.20377992099608253
90.0,-2.0081337153670007,0.692715079313516,0.17405046123982038
91.0,-1.9651768376464727,0.708854737442339,0.1435794664785316
92.0,-1.9207467955857296,0.7251258891126183,0.11236907458181264
93.0,-1.874873507307808,0.7415356070115032,0.08041263061656856
94.0,-1.827595442935671,0.7580729469811547,0.047721924754064955
95.0,-1.7789577183332237,0.7747072118844553,0.01432114403761122
96.0,-1.7290074229672905,0.7914248978420966,-0.019796022994122288
97.0,-1.6777669355880165,0.8082241867634011,-0.054663456366284155
98.0,-1.6252113653981894,0.8250998781431124,-0.09029541842728765
99.0,-1.5713108572601184,0.8420406535062221,-0.12667368930382367
100.0,-1.5160613150681088,0.8590402147279403,-0.1637487949055544
101.0,-1.459449181037901,0.8761128091065077,-0.20145247100139413
102.0,-1.4014466832886452,0.8932662269689963,-0.23976147729331004
103.0,-1.3420370418648644,0.910497928263469,-0.278657787846606
104.0,-1.2812185842509134,0.9278058202708477,-0.31808813719399587
105.0,-1.218994798957639,0.9451928398609922,-0.35806208815567575
106.0,-1.1553528766488559,0.9626871150618185,-0.3986626112912427
107.0,-1.0902699368709476,0.9803320444622222,-0.439954774309189
108.0,-1.023743641389579,0.9981673454682379,-0.4819626230643216
109.0,-0.9557928531190443,1.0162257349203712,-0.5247126565896146
110.0,-0.8864267097866633,1.0345207302579875,-0.5682316676944353
111.0,-0.8156384872620739,1.0530322758592243,-0.6124972678311248
112.0,-0.7434345411140427,1.071734553674174,-0.6574473280982014
113.0,-0.6698255037681163,1.0906287440238147,-0.7030500199878841
114.0,-0.5947987780620183,1.109746434091622,-0.7493189303044435
115.0,-0.5183299482475556,1.1291532918048608,-0.7962667069299832
116.0,-0.44039112250815604,1.1489245607259913,-0.8438829118991107
117.0,-0.36093189270213116,1.1690990521214357,-0.8921424254303322
118.0,-0.2798757130266055,1.189636899871571,-0.9410312142805871
119.0,-0.19714810675150068,1.2104011949385685,-0.9905427921979252
120.0,-0.11271915515773356,1.2311911405990625,-1.0406214171420698
121.0,-0.026621138379341283,1.2517864973925847,-1.0911334602678062
122.0,0.0610915471089422,1.2719458539908195,-1.1419354886599238
123.0,0.15038779983630374,1.2913533097997707,-1.1929653220079346
124.0,0.24125901231461772,1.3096306425029347,-1.2442449211216657
125.0,0.33370964350216725,1.3264216672601095,-1.2958086044184276
126.0,0.4277565123116522,1.3413995732941073,-1.3476554042913182
127.0,0.523412872487764,1.3542402561766371,-1.3997882710212426
128.0,0.6206927460324996,1.3646491914764702,-1.4522574784438593
129.0,0.7196323205927693,1.372347077639642,-1.5051033593086547
130.0,0.8202831052266761,1.3769897327112917,-1.5582433873341526
131.0,0.9227148596272168,1.3781603578017823,-1.611446808129994
132.0,1.027026631067789,1.3754102238132706,-1.6644407344215562
133.0,1.133288383461803,1.3682887312541605,-1.7170408544910902
134.0,1.2414623408382641,1.3564363639806531,-1.76921993281573
135.0,1.351436620678195,1.3396702568797287,-1.8210813297354749
136.0,1.4631290733828481,1.3179607469548567,-1.8727835650697036
137.0,1.5765192452085872,1.2913830898384373,-1.924494268462691
138.0,1.6915963566181516,1.260072290795945,-1.976374470057936
139.0,1.8083177699318151,1.224176566313357,-2.028548764126622
140.0,1.926634222692981,1.1838707523110077,-2.081039513660916
141.0,2.0465441280769943,1.1394002530323657,-2.133759554169403
142.0,2.1681008086970968,1.091059836393633,-2.186590696570535
143.0,2.2913320257518666,1.039122796396628,-2.239425786614165
144.0,2.416125754062335,0.9838416482679533,-2.2921720159195713
145.0,2.542229276118636,0.9254693052442268,-2.3448107262212816
146.0,2.6693769340935116,0.864287072936582,-2.3974426280603063
147.0,2.7973894821424787,0.8006337232842967,-2.4502410937649266
148.0,2.9261968466237005,0.7348303067226755,-2.5033778481165365
149.0,3.055818876628945,0.6671264211289823,-2.5569059015490483
150.0,3.186299064251895,0.5977342088217045,-2.610668035635996
151.0,3.3176307369015787,0.5268602510059716,-2.66436102977749
152.0,3.449715432026165,0.4547176231109847,-2.717663099507025
153.0,3.5823895809948385,0.3815223512938845,-2.770317599256886
154.0,3.7155022195474983,0.3074724466549633,-2.8221558226621433
155.0,3.8489420956891767,0.23271882040618858,-2.873063705841459
156.0,3.9826082813964163,0.15741131936958366,-2.922972941164116
157.0,4.116397714426947,0.0817523348417737,-2.9719361398619175
158.0,4.250248046087162,0.005970806773224848,-3.0201965971611098
159.0,4.384185907210803,-0.06969865305661149,-3.068129307991573
160.0,4.518314384999586,-0.14503289066914915,-3.1160894111878727
161.0,4.652749494381137,-0.21982601314389405,-3.1643052012380517
162.0,4.787565636555273,-0.2939040580665815,-3.212861438554684
163.0,4.922759859229432,-0.36719520556554747,-3.261758174621281
164.0,5.058220075049551,-0.4397217224459639,-3.3109804952381334
165.0,5.193769211132977,-0.511473303511784,-3.3605058203776608
166.0,5.329270964174084,-0.5823517898968399,-3.4102912332800135
167.0,5.464647766327289,-0.652162189476098,-3.460232254416229
168.0,5.599807040254376,-0.7205736998983229,-3.5101332058353294
169.0,5.734629110408459,-0.7871686647120498,-3.559839232584025
170.0,5.869059490097584,-0.8515448434621284,-3.609399797353266
171.0,6.003166075568664,-0.9133928802935705,-3.6590445316564084
172.0,6.137070380128792,-0.9725414546189795,-3.7090075388545976
173.0,6.27084617212547,-1.0289280565141818,-3.759370830291745
174.0,6.404489969306338,-1.0825483692617917,-3.810057151503
175.0,6.537942901653867,-1.13342333584782,-3.86090238261703
176.0,6.671123129159563,-1.1815820157717696,-3.9117248355262846
177.0,6.80397447876706,-1.227064228065594,-3.9624025138652765
178.0,6.936489753364512,-1.2698834716912184,-4.0128801173014
179.0,7.068707864354145,-1.310043807811115,-4.06308123584655
180.0,7.200709881056399,-1.3476589299010069,-4.1129037167694555
181.0,7.332595956112812,-1.3829698933004688,-4.162341480228712
182.0,7.464489921153131,-1.4162336318774325,-4.211499663471913
183.0,7.596526439014152,-1.4476461119948507,-4.260490679611131
184.0,7.728765970859392,-1.4773303546593077,-4.309386725275265
185.0,7.861161140980034,-1.5053961186949136,-4.358279419974518
186.0,7.99366150089881,-1.531978361683427,-4.407323320080162
187.0,8.126332192830018,-1.5571835439279158,-4.456629701391771
188.0,8.259309840603262,-1.5810673386997978,-4.506171208003721
189.0,8.392663595143222,-1.6036241106779328,-4.555807150155566
190.0,8.526355313798582,-1.624807721396916,-4.605377050331995
191.0,8.660326934641782,-1.644578790962014,-4.654823959591808
192.0,8.794580948103892,-1.6628422130099303,-4.704225493017269
193.0,8.92916257637792,-1.6794246780952842,-4.753700055924403
194.0,9.064104284474741,-1.6941642374179884,-4.803300496473477
195.0,9.199377268151748,-1.706968749945824,-4.853023302423543
196.0,9.334869168034178,-1.717835790663818,-4.902907805706224
197.0,9.470443171345705,-1.7268052662227524,-4.9530047675741615
198.0,9.60601172884693,-1.7338800406258086,-5.003236881305995
199.0,9.741554578236887,-1.7390054357011133,-5.0534119418712535
200.0,9.877100460726275,-1.7420850240974306,-5.103374337803322
201.0,10.012720136863207,-1.743032219637411,-5.153064391106457
202.0,10.14853694236679,-1.7418578639589044,-5.202509303347505
203.0,10.284691458219,-1.7386749425834658,-5.2518512687267735
204.0,10.421278094004826,-1.7335966156742595,-5.301282156272173
205.0,10.558344112184272,-1.7266959908612995,-5.350930822918313
206.0,10.695965948114665,-1.718025979336765,-5.40085251172146
207.0,10.834315439453697,-1.7076722426609525,-5.451083955571327
208.0,10.973646160304483,-1.6958105033732873,-5.50168415256092
209.0,11.114187285608802,-1.682654928711051,-5.552732687780521
210.0,11.256108527224688,-1.668433482896675,-5.604282106636054
211.0,11.39963354323701,-1.6534509511519742,-5.656306864215896
212.0,11.545067270114371,-1.6380774295942067,-5.708778269041973
213.0,11.692706522000428,-1.6226644978597078,-5.761776248260721
214.0,11.84277548403412,-1.6074858765705404,-5.81541833343995
215.0,11.995369725706835,-1.5927087080285023,-5.869665233831124
216.0,12.150433825278757,-1.578394591249783,-5.924265231885426
217.0,12.307838450356476,-1.5645263913891256,-5.978884715321026
218.0,12.467463680716042,-1.5510316813525478,-6.033215795376764
219.0,12.629174748169456,-1.5377514486137753,-6.086930058804575
220.0,12.792777994096598,-1.5243691960853298,-6.139583514815106
221.0,12.958060743015434,-1.5104072271100306,-6.190720211494166
222.0,13.124831061115252,-1.4952767757984713,-6.240081027110831
223.0,13.292924147364701,-1.4783409732267494,-6.28757592054177
224.0,13.462213008703669,-1.458972916814604,-6.3330959908227245
225.0,13.632562743727776,-1.436567773942606,-6.376413517290741
226.0,13.803731648747924,-1.4105803997845818,-6.417213192194524
227.0,13.975340137693335,-1.3805533958961174,-6.455210019054322
228.0,14.146924955814235,-1.3460336505988508,-6.490260796071935
229.0,14.318004675649716,-1.306496593695915,-6.522371144188882
230.0,14.48810909418755,-1.261373818754443,-6.551622157610543
231.0,14.656763953064486,-1.210125736101155,-6.578143821252175
232.0,14.823532100788888,-1.1522945658219081,-6.602105924532355
233.0,14.988139287300434,-1.0875488582590251,-6.623690942302692
234.0,15.150517727067841,-1.0156795472897353,-6.643106109333245
235.0,15.310434785248713,-0.9365774918920722,-6.6610162622765925
236.0,15.467292601029909,-0.8501954617925502,-6.678568058003575
237.0,15.620660727548255,-0.7564508299033382,-6.696461591065041
238.0,15.770635580085049,-0.6553233254298058,-6.714788046360201
239.0,15.917699359322452,-0.5470117343326275,-6.733486953598574
240.0,16.06231297963386,-0.4318440481570034,-6.752435195959109
241.0,16.20452065306256,-0.3102963694338901,-6.771605188002421
242.0,16.34402187206308,-0.18309827808882448,-6.791428641402248
243.0,16.48049846905327,-0.05103986885504495,-6.812869002805517
244.0,16.61371311666606,0.08514210417785487,-6.837080909474454
245.0,16.74338076790676,0.22480395093042413,-6.8651097506962335
246.0,16.86921026824175,0.3676004678241908,-6.897539753466561
247.0,16.991111170081275,0.5133237107938224,-6.934155172291669
248.0,17.109180917333788,0.6615018509613932,-6.9739934972488715
249.0,17.2234905515833,0.8113687069771488,-7.015679385618913
250.0,17.333990827025264,0.962091577366661,-7.057967174869047
251.0,17.440520377942033,1.1129381348773033,-7.100455449062624
252.0,17.54275177441317,1.263306634261235,-7.143912755257749
253.0,17.640168169513657,1.412644301595774,-7.189795326270404
254.0,17.73220677186619,1.5604082507727606,-7.239425065940295
255.0,17.818444201036247,1.705964992451651,-7.293495147079885
256.0,17.898595917115664,1.8484199954718488,-7.352094407431978
257.0,17.972390508566317,1.986687760010267,-7.4151201271084854
258.0,18.03950712075416,2.119606585430754,-7.482529761133529
259.0,18.099605438426646,2.245946741484859,-7.554068053733445
260.0,18.152398249599383,2.364585868092101,-7.629053748554379
261.0,18.197711885709,2.474677995486101,-7.706720746724504
262.0,18.235584436358693,2.575505357381917,-7.786721827495157
263.0,18.266359708441083,2.666382696612925,-7.869250255723271
264.0,18.290551908246425,2.7466692034941333,-7.954857440683187
265.0,18.308676196782354,2.815652186480055,-8.044162597818636
266.0,18.32122960540974,2.872615901373322,-8.137432797586955
267.0,18.328584593420995,2.9170630225151353,-8.234349184791908
268.0,18.33088533074276,2.9486929332835246,-8.334123758089888
269.0,18.328201621864647,2.9672368995810086,-8.435760642330928
270.0,18.3208401182299,2.9724873395894837,-8.538305273673805
271.0,18.309415619546645,2.9644727848603107,-8.641051322325781
272.0,18.294576896594258,2.9434182268342632,-8.743690187548212
273.0,18.276825599572028,2.909446771752567,-8.846152836731635
274.0,18.256547854446865,2.862516443342163,-8.948199050491617
275.0,18.233944544964917,2.8027404633080093,-9.049239645408216
276.0,18.20902739923411,2.7305959975279266,-9.14849960746838
277.0,18.18186325179362,2.646794950170043,-9.245058491945166
278.0,18.152654777807193,2.5519915623790164,-9.337715011107043
279.0,18.12162739831608,2.446685828611614,-9.425172101201005
280.0,18.08900089300542,2.331469475617972,-9.506274463353268
281.0,18.054915243457973,2.2071432682568153,-9.579947404956906
282.0,18.019328279313058,2.074577186237525,-9.645213319387556
283.0,17.982120746950166,1.9346044892320313,-9.701298782884088
284.0,17.94323695052262,1.7880151913582896,-9.747515840871678
285.0,17.902641231626195,1.6356922701615615,-9.783139859865248
286.0,17.86032160212769,1.4787109810656311,-9.807704734224862
287.0,17.816422266747967,1.3182728643022035,-9.821163805732613
288.0,17.771169747128038,1.1555140599495846,-9.823631251555918
289.0,17.724668529092607,0.9913121090133857,-9.815365401801513
290.0,17.676859750670776,0.8263477334918218,-9.796675633484032
291.0,17.627549739309835,0.6612983689320061,-9.767643173131168
292.0,17.576472588854678,0.4968967253973963,-9.72830005943158
293.0,17.52337011008905,0.3338693844018739,-9.678918138441254
294.0,17.467986799432975,0.17294128758653132,-9.619945914101486
295.0,17.410065018566126,0.0148938780704175,-9.551860638120782
296.0,17.34941606320646,-0.13949844123003594,-9.475144254583313
297.0,17.285917114183615,-0.28953291843990553,-9.390277594754526
298.0,17.219384558718815,-0.43452811004675124,-9.297747187358853
299.0,17.149562844654298,-0.5737905675666295,-9.198104730604152
300.0,17.076258313295437,-0.7066474776436171,-9.091953809435623
301.0,16.999356313990422,-0.8324917030446957,-8.979898127709733
302.0,16.918755430553755,-0.9507842897801206,-8.862583663281212
303.0,16.834412653912892,-1.0610394745981109,-8.740682967320051
304.0,16.746370287719405,-1.1628421732856478,-8.614722024515844
305.0,16.65469181658242,-1.2558806188308507,-8.48505420264427
306.0,16.559433270730676,-1.3399258668129046,-8.35210510077373
307.0,16.460624251842418,-1.414783856578362,-8.216490188121528
308.0,16.35825870892862,-1.480281193000163,-8.078818264033455
309.0,16.252330548382925,-1.5363381460742382,-7.939521482151683
310.0,16.142802629359082,-1.5830883428576623,-7.798951993758348
311.0,16.029532689726118,-1.6208059799155858,-7.657470969957464
312.0,15.912367293121285,-1.6497629185031781,-7.515349128414583
313.0,15.791309890951542,-1.6702165697725633,-7.37274511227482
314.0,15.666478684144861,-1.6823716330612242,-7.229816378513605
315.0,15.537984310395839,-1.6862892318892961,-7.086807741958976
316.0,15.405962501550569,-1.6818601474507513,-6.944113341789031
317.0,15.270649293194456,-1.6688843340407475,-6.802238784163336
318.0,15.132287872576207,-1.6472624177524346,-6.661614585160961
319.0,14.990941224669013,-1.6171807551899113,-6.52250134003278
320.0,14.846504163070078,-1.579054889968996,-6.385123460210493
321.0,14.698929442902777,-1.5333124836278125,-6.249848762157214
322.0,14.54837035777673,-1.4802938980595381,-6.117221992763605
323.0,14.39513241100071,-1.4202146617225295,-5.987861700124895
324.0,14.239566234720717,-1.353203553581068,-5.862341381841935
325.0,14.0819741968922,-1.2795649386442227,-5.741194332517954
326.0,13.922570990614416,-1.1999471874461753,-5.624941427532396
327.0,13.761500446067535,-1.1151804035929116,-5.513773365389708
328.0,13.598818618216217,-1.0260718475083301,-5.40735070732365
329.0,13.434479293046172,-0.9333062929653859,-5.30540651810492
330.0,13.268458474695988,-0.8374452520766964,-5.208246926146003
331.0,13.100901262403227,-0.7390016791369431,-5.116201199351062
332.0,12.932034940599346,-0.6385635040803894,-5.028953849366724
333.0,12.761935674036593,-0.5369337732825505,-4.945725803699678
334.0,12.590451984811834,-0.4350687246556,-4.865551676167849
335.0,12.417282371025115,-0.33402634004825676,-4.787261932371134
336.0,12.242090000868345,-0.23493599456065678,-4.709903188342253
337.0,12.064667083087599,-0.13865968266792617,-4.63329839504041
338.0,11.885052353251403,-0.04566864703630958,-4.557905800276209
339.0,11.703465541796557,0.04365032721442121,-4.48418115025331
340.0,11.520143202272829,0.12884125009760794,-4.412280920351776
341.0,11.335344559378164,0.20948420480464558,-4.34222708903931
342.0,11.14944034018224,0.285244235583638,-4.273997691557279
343.0,10.962791794653466,0.3558522884091738,-4.207468071124127
344.0,10.775622750973465,0.421102061323884,-4.142415570193453
345.0,10.58810313423589,0.48080947998551793,-4.078579953992099
346.0,10.400428019155461,0.5348182495415801,-4.015720095654915
347.0,10.212754984692237,0.5831018889895017,-3.95377920618604
348.0,10.025166982108814,0.6258318223307376,-3.8929676208401434
349.0,9.837747997609307,0.6632409268495767,-3.8335383269871195
350.0,9.650638419671312,0.6954048323465767,-3.77566977109866
351.0,9.464032737449791,0.7222227577982354,-3.719521746596391
352.0,9.27814358969542,0.7435233036410018,-3.6651410561649764
353.0,9.093098460647834,0.7591691968016796,-3.6122462481619038
354.0,8.908861173975692,0.7691119848135423,-3.5599202160928654
355.0,8.72531555229146,0.773437381092928,-3.5066430096276036
356.0,8.542428451631473,0.772502907561233,-3.4511397427838437
357.0,8.360343715735953,0.7669277338411169,-3.3931448670343447
358.0,8.179390347268399,0.7573943512946748,-3.3331371321013505
359.0,7.99994780243596,0.7445168558481912,-3.271714461829911
360.0,7.822250971111011,0.7288170724576064,-3.209345051896831
361.0,7.646374184569671,0.7107676488196539,-3.1463128358820325
362.0,7.472359598383223,0.6908142887984314,-3.082776453037701
363.0,7.300281252733601,0.6693510191800277,-3.0189368637019527
364.0,7.1301830577665655,0.6467235467551286,-2.955029061123965
365.0,6.962008469722113,0.6232078815602023,-2.891040618778384
366.0,6.795655450403025,0.5989540411845798,-2.8265518552949507
367.0,6.631067487602509,0.5740409172930044,-2.7610881469339463
368.0,6.468228508238923,0.5486153201488715,-2.694576714486949
369.0,6.307142925421537,0.522922176413434,-2.627328452502851
370.0,6.147811255810867,0.4972114110444441,-2.559708998820494
371.0,5.990188204757009,0.47168720079566123,-2.491960138042281
372.0,5.834211778642402,0.44652283216467825,-2.424229954331878
373.0,5.679839313971058,0.42187543849233083,-2.3566428282778165
374.0,5.52704731541157,0.3978973613530494,-2.2893513254189792
375.0,5.375850793611413,0.3747216383139726,-2.222524848563318
376.0,5.226296631293115,0.3524450777490285,-2.1563142831437903
377.0,5.0783861612910375,0.3311280564811656,-2.090845306596987
378.0,4.932030268253744,0.31078009441523574,-2.0261914522790985
379.0,4.787116859555882,0.29138367449119756,-1.962344686080054
380.0,4.643550180931669,0.2729288817744159,-1.8992689775881342
381.0,4.50123989768627,0.25539315978114513,-1.8369581808194047
382.0,4.360127183201792,0.23874149674304423,-1.7753882505151046
383.0,4.2201649807660235,0.22295930978772283,-1.7145037379643173
384.0,4.081299100015227,0.2080782674589958,-1.654312601281187
385.0,3.943525734987943,0.19413591949097908,-1.594883256763151
386.0,3.806902461479973,0.1811219822943096,-1.5362563965011973
387.0,3.671482789281766,0.16901031729510235,-1.478452971676976
388.0,3.5372871354055966,0.15776771159319566,-1.4214882589609434
389.0,3.404326173404217,0.14732109361938514,-1.3653598625444023
390.0,3.272620873048475,0.13758386691452051,-1.3100825047746125
391.0,3.14219408806303,0.12849682633395795,-1.2557008465178343
392.0,3.0130586211716768,0.12001245729005675,-1.2022664001942454
393.0,2.8852247234792467,0.11206587625267693,-1.1498069287533124
394.0,2.7587059488398182,0.10457867152347716,-1.0982736273158467
395.0,2.6335341055887254,0.09747763548565139,-1.0475439862831164
396.0,2.509778483939255,0.09071054538066806,-0.9975172326782463
397.0,2.387523379518137,0.08423915037477739,-0.9481844985221866
398.0,2.2668276910835146,0.07804560424128719,-0.8995950832636658
399.0,2.147723725414563,0.07214462262193444,-0.8517783803372084
400.0,2.030231976637069,0.06653646479692403,-0.8047156361844183
401.0,1.9143599017391209,0.0611895222741196,-0.7583618813359835
402.0,1.800100402384951,0.05606595385269284,-0.7126666482411514
403.0,1.6874307233279549,0.051127006380750364,-0.667601230706954
404.0,1.5763103644413485,0.04634060004242737,-0.6231958727261945
405.0,1.4667029493270705,0.04169255936307995,-0.5795168524286871
406.0,1.35860752419905,0.03719451872233364,-0.5366039310298821
407.0,1.2520474943484325,0.032875517503123196,-0.4944391648494951
408.0,1.1470179652839279,0.028772790578028,-0.452954642292418
409.0,1.0434685611714287,0.024920420180953837,-0.4120916015235525
410.0,0.9413699896062787,0.0213285107893061,-0.37185037111350117
411.0,0.8407403189169824,0.01798088823569031,-0.33225944506270066
412.0,0.7415703863422732,0.01486652521378834,-0.2932949904539393
413.0,0.6438149471511376,0.012010365820403693,-0.2548715586645118
414.0,0.5474483233832055,0.009446550851005549,-0.21691429326412426
415.0,0.45245418012480976,0.0071850465002236815,-0.17938590737514631
416.0,0.35880712063775355,0.005218871574038883,-0.1422592597245579
417.0,0.26650269167275686,0.0035373215252842228,-0.1055276216930203
418.0,0.1755789030931625,0.0021409752640720245,-0.06927421686184596
