0.0,0.060728393178324014,0.0008601929076004317,-0.018254521308327023
1.0,0.0,0.0,0.0
2.0,-0.058999100155075146,-0.0003421015233300126,0.01758451407120862
3.0,-0.11621674998172044,-0.0001729830348509247,0.03455264120648588
4.0,-0.1716019913457019,0.0004637354452861255,0.050960969496787994
5.0,-0.2251175368850996,0.0015038731257031163,0.06682248716674054
6.0,-0.27673948323746067,0.0028759275294694304,0.08213789960006153
7.0,-0.3264783492814834,0.00449554273603186,0.09694242360507006
8.0,-0.3743772770080678,0.0062828637205758,0.11128090150691711
9.0,-0.4204818349504556,0.008171974302490594,0.1251823598362857
10.0,-0.46483744542424443,0.010109946898320201,0.13865129181481642
11.0,-0.5074952484695934,0.012070401833391541,0.15170296852502976
12.0,-0.5484987278727875,0.014050413562727428,0.16439745014019883
13.0,-0.5878607048536884,0.016069427654650997,0.17676981488784357
14.0,-0.6255703320002459,0.018154492547949704,0.1887937540228182
15.0,-0.6616268253251171,0.02032424154865001,0.2004503998438307
16.0,-0.6960589969312753,0.02261511365831213,0.21175324863059758
17.0,-0.728901442136859,0.025093712895147422,0.2226699744745771
18.0,-0.7601590618965322,0.02783255412097802,0.23311388391005958
19.0,-0.7898235922870669,0.03090006227591318,0.24303726207779788
20.0,-0.8178931046511698,0.034362976233673063,0.2524360727002594
21.0,-0.8443600931994419,0.03827762029740785,0.26127264273621964
22.0,-0.869210383798344,0.04268964089617942,0.2694682892862035
23.0,-0.8924467563712554,0.0476262456131768,0.2769825376671646
24.0,-0.9141078039570927,0.05309289393583818,0.28380864316651183
25.0,-0.9342368669557173,0.05910134362540358,0.2898990048443753
26.0,-0.9528506644327357,0.06567312805189099,0.2951931444754046
27.0,-0.9699607653889286,0.07281791836693845,0.2996528312679118
28.0,-0.985585141257995,0.0805463508703945,0.30322537113963677
29.0,-0.999747089651559,0.0888761652456488,0.3058472784383712
30.0,-1.0124818557460253,0.0977915135117253,0.30749286616992
31.0,-1.0238337787847165,0.10724922700464538,0.3081668507753185
32.0,-1.033848114246104,0.1172263537638454,0.3078745511495491
33.0,-1.0425569233941068,0.127715396121059,0.3066344195495297
34.0,-1.0499693890134312,0.13870898694219203,0.3044561256367822
35.0,-1.0560826569170358,0.15019034006915954,0.3013232966114333
36.0,-1.0609037402433041,0.16211917259685982,0.29726585929507243
37.0,-1.0644347810714108,0.17445052191051816,0.2923798926497872
38.0,-1.0666401999173996,0.187142860113015,0.28676152965437457
39.0,-1.0674611259255518,0.20013837785147562,0.28048887474523215
40.0,-1.0668468529216426,0.21338025893541882,0.27362670297204633
41.0,-1.064745274636968,0.22683867049507642,0.2662180903135731
42.0,-1.0610902420416477,0.24049092446944953,0.2583033835263899
43.0,-1.0558191849921903,0.2543079522693277,0.2499497238900749
44.0,-1.0488838436566308,0.26826056684126887,0.24124061915108627
45.0,-1.04024119834535,0.282311327676669,0.2322526981583343
46.0,-1.0298587527922805,0.2964121156477777,0.2230622792950358
47.0,-1.0177250587891797,0.3105208924927045,0.2137061191064961
48.0,-1.0038334269440174,0.3246144644050396,0.2041482959594716
49.0,-0.9881670553407309,0.33868451698387175,0.19434668822007498
50.0,-0.9707055240240665,0.35273145449770404,0.18428607666182673
51.0,-0.9514335525610251,0.36676075222920557,0.17393640467402338
52.0,-0.9303279440532058,0.38079419314284435,0.16325325815363378
53.0,-0.9073654397437626,0.39486615913487777,0.15220982827254245
54.0,-0.8825500877566511,0.40901554462020756,0.140783972426756
55.0,-0.8558914106230529,0.42329727617306395,0.12892832220902498
56.0,-0.8274034875747368,0.4377641857114481,0.1165824784446591
57.0,-0.7971246774788715,0.4524479493787677,0.10370294501666266
58.0,-0.7650937659905082,0.467376694755904,0.09026686935521709
59.0,-0.7313491799261103,0.4825867404430348,0.07626303587783234
60.0,-0.6959270842176308,0.4981172966106675,0.06168542451538617
61.0,-0.6588414760100669,0.5140090067720048,0.046558552893448873
62.0,-0.62010739431898,0.5302953438524711,0.030938840831613888
63.0,-0.5797549974554985,0.5470168166587721,0.014833266990703118
64.0,-0.5378050780715442,0.5642370155982792,-0.0018164227073140145
65.0,-0.4942697357796211,0.5820170172524706,-0.01904818628836982
66.0,-0.4491674285922208,0.600393625552344,-0.036861121487154015
67.0,-0.4025169128244554,0.6193804825109724,-0.05525134424149562
68.0,-0.3543363194828339,0.6389842876904287,-0.07422121012695615
69.0,-0.3046434831897693,0.6592134671013214,-0.09380832617261602
70.0,-0.2534464402346259,0.6800564289813462,-0.11406552668066204
71.0,-0.20074739561673116,0.7014588022715623,-0.13501550723717967
72.0,-0.14654729885670248,0.723354490785332,-0.15665716903054258
73.0,-0.090842356193406,0.7457142024160266,-0.17894274981581088
74.0,-0.03364342820779269,0.7685290918343616,-0.20177126345499835
75.0,0.025026404505299783,0.7917736098073771,-0.2250690967216913
76.0,0.085163693686786,0.8154152913241918,-0.24883747545991527
77.0,0.1467672922266508,0.8394448721838798,-0.27308288249435353
78.0,0.2098164325069235,0.8638724526915215,-0.2978149827181564
79.0,0.2743079161051125,0.8887064394862161,-0.3231006149173298
80.0,0.34028722034072667,0.9139274838571881,-0.34899858853618204
81.0,0.40781790153473124,0.9394876665012589,-0.37551386670447195
82.0,0.47693887760860976,0.9653483156268748,-0.40266195743318306
83.0,0.5476602326065501,0.9914627190739254,-0.43049837328470925
84.0,0.6199670450645266,1.017754251495273,-0.45904067132870996
85.0,0.6938246986910167,1.0441528366041255,-0.48824781704551296
86.0,0.7692181310756356,1.0706059507875065,-0.5181045014291424
87.0,0.8461634594447158,1.0970493755541,-0.5486094125068609
88.0,0.9246681672731676,1.123401471316027,-0.5797209118149329
89.0,1.0047364950030582,1.149580100488601,-0.6114270266428682
90.0,1.0863956055327195,1.1755157904310696,-0.6438060337589936
91.0,1.1696708311714574,1.2011562657838017,-0.6769549059715508
92.0,1.2545708090420815,1.2264342706027842,-0.7109396382137876
93.0,1.3411074030393526,1.2512252733507223,-0.7458242945264838
94.0,1.4292773792760154,1.275318267177612,-0.7816700724140407
95.0,1.5190518407311038,1.298434002534541,-0.8185089112488785
96.0,1.6104120296180162,1.3202859606391326,-0.8563716836292877
97.0,1.7033623929834205,1.3406092900404665,-0.8953100198436312
98.0,1.797941148282465,1.3591557049085214,-0.9353871765877753
99.0,1.894203585584581,1.375646117968031,-0.9767020619582718
100.0,1.9921743040805693,1.3897756982506153,-1.0193372594570556
101.0,2.0918396221016424,1.4013003674181281,-1.0633409999705863
102.0,2.193170562682104,1.4100717340449598,-1.1088213212016031
103.0,2.296143027347422,1.4160040417994282,-1.1558771578079778
104.0,2.400697662984422,1.4189516067969126,-1.204418620248442
105.0,2.5066755771143105,1.418629629252991,-1.254198632071217
106.0,2.6139017990357507,1.414698081507532,-1.3050376968315414
107.0,2.722358732619413,1.406820077065184,-1.3569047865865191
108.0,2.8321873203866925,1.3946883755888133,-1.409795204937177
109.0,2.9435533849180455,1.3781448188357175,-1.4636507011582451
110.0,3.056561290891736,1.3572114962872504,-1.5184289524501606
111.0,3.1712039885497756,1.3320565068997585,-1.574170226407082
112.0,3.2873392659035963,1.3030420992429688,-1.6310403122308648
113.0,3.404742031041346,1.2706494303217144,-1.6894188189400734
114.0,3.5231932578668603,1.2353258003614918,-1.749731164703014
115.0,3.642511279543994,1.1973841718943445,-1.8121181826665562
116.0,3.7625175086360727,1.1570101426082322,-1.8763974548642752
117.0,3.8830631156978557,1.1143428728084157,-1.9423439838949341
118.0,4.004151348847206,1.0694854286114672,-2.0099291787329117
119.0,4.125932964100495,1.0225038035350238,-2.0792378552231012
120.0,4.248547474361714,0.9734094078452463,-2.1502871099892813
