0.0,-0.0009525996592102557,-0.0045962008569359865,0.01063275897828007
1.0,0.0,0.0,0.0
2.0,-0.00036598753544034453,0.005011299204770164,-0.011168977821679017
3.0,-0.00206014617087053,0.010442361118851405,-0.022955823797643844
4.0,-0.005059172650851753,0.016307974846705393,-0.03539210901811589
5.0,-0.009352474559455171,0.022622444459996935,-0.04839411045211074
6.0,-0.014942164732326462,0.02940657823824035,-0.06187584441347929
7.0,-0.021822131160178743,0.036655042608809515,-0.07591641185377393
8.0,-0.02998536508184449,0.04433731537421946,-0.0907105405514294
9.0,-0.039461290032193855,0.05243185481980193,-0.10632880955841714
10.0,-0.05031466563821143,0.06090785353984668,-0.12259640430031672
11.0,-0.06257017135207807,0.06970370998496675,-0.13925706608081043
12.0,-0.07617404035693931,0.07878075921814279,-0.1561347240830834
13.0,-0.09104741742139084,0.08810170586808078,-0.17314846176085047
14.0,-0.10711283274949035,0.09756779964152584,-0.19038712214682932
15.0,-0.12430279197864515,0.10711768858354101,-0.20808970388507392
16.0,-0.14260323660832694,0.11676952931200617,-0.22646916807562614
17.0,-0.16204611018328108,0.1265079809324606,-0.24567319547046532
18.0,-0.1826545407957966,0.13625611038878824,-0.2657920206845001
19.0,-0.20442343098214652,0.1459558284843071,-0.28676297993906785
20.0,-0.22734912436990282,0.15559711925450914,-0.30840306864627987
21.0,-0.25144907640280545,0.16515878371143353,-0.3305344395473895
22.0,-0.27672633399578955,0.17458860729218734,-0.353011384990424
23.0,-0.3031431194269732,0.18385677262421007,-0.3757718190637518
24.0,-0.3306558476939341,0.19298404313452086,-0.3988873525757453
25.0,-0.35925822216199815,0.2019905178073612,-0.42247195538141513
26.0,-0.38896071790044984,0.21084404112896762,-0.4466054303515117
27.0,-0.4197611334862401,0.21950731981420873,-0.4714002666499105
28.0,-0.451683331564399,0.22799741762980238,-0.4969960932978985
29.0,-0.48478535610658424,0.2363530376597406,-0.5234132120845211
30.0,-0.5190986981837818,0.24460717032984855,-0.5505259286231173
31.0,-0.5546256050401113,0.2528220489987478,-0.5781987123450277
32.0,-0.5913821997319842,0.2610839645027725,-0.6063790835957018
33.0,-0.6293736852978549,0.2694618362025604,-0.6350703534131569
34.0,-0.6685581532649467,0.278006678074447,-0.6642808629086356
35.0,-0.7088997985270966,0.2867771194822076,-0.6940316905569577
36.0,-0.7504350910802803,0.2958159382323625,-0.724372599530988
37.0,-0.7932243631929742,0.305141492853526,-0.7553619588712159
38.0,-0.837295582854623,0.3148013313119397,-0.787020926512903
39.0,-0.8826787320956185,0.32485001793460533,-0.8192820196791095
40.0,-0.9294029167580741,0.3352805013430343,-0.8520023429395088
41.0,-0.9774538907358419,0.346060627215556,-0.8850524730036099
42.0,-1.0268014785069524,0.3571999518158558,-0.9184104314782157
43.0,-1.077447148580841,0.36874300920131237,-0.9521470824372584
44.0,-1.1294007660477587,0.3807361694013752,-0.9862954453638275
45.0,-1.1826570833147796,0.393191203737341,-1.0208516380211443
46.0,-1.237238088684373,0.40609738739646367,-1.0558676979835595
47.0,-1.2931997825829502,0.4194571817525492,-1.091426876921076
48.0,-1.350568971156418,0.4332809663584388,-1.1276200795910742
49.0,-1.4093281763112713,0.4475803255258563,-1.16449144386631
50.0,-1.4694629492855702,0.46235631872736244,-1.2019518048862365
51.0,-1.5309838882321907,0.477587432262472,-1.2398469470318858
52.0,-1.59389915697581,0.4932302927252517,-1.2780577370096293
53.0,-1.658169148304481,0.5092355358469216,-1.3165124242382025
54.0,-1.7236960414593836,0.525567390644978,-1.3552208698963013
55.0,-1.7903684755925682,0.5421914978729285,-1.3942933041690173
56.0,-1.8581036918899383,0.559060230141342,-1.4338580358144903
57.0,-1.9268195201332643,0.5760863110510828,-1.4739592580632892
58.0,-1.9963964394497151,0.5931165100244438,-1.5145286547537817
59.0,-2.066708430123028,0.6099767083339794,-1.5553964953269768
60.0,-2.1376880204403754,0.6264951322479811,-1.5962916828455158
61.0,-2.209398593086942,0.6424256992221221,-1.6369369300944043
62.0,-2.2820216678989147,0.6574100410980619,-1.6772119041620317
63.0,-2.355701204249529,0.671043101548219,-1.7171317110260522
64.0,-2.430456450266723,0.6829188310826185,-1.7567010696606988
65.0,-2.506264379931161,0.6926443497085369,-1.7959064495135841
66.0,-2.5830834143837524,0.6998344761181817,-1.8347964087751731
67.0,-2.6607863026252856,0.7040651338438003,-1.8735026138077515
68.0,-2.739213296012123,0.7048708363887057,-1.9121040009050403
69.0,-2.8182543143021084,0.7017939659633912,-1.9504699169837152
70.0,-2.8977986761402414,0.6944489463792923,-1.9883273232243437
71.0,-2.977719391595654,0.682489577617288,-2.02536761553552
72.0,-3.057917742859624,0.6655499212821163,-2.0612361480689705
73.0,-3.138314199156603,0.6432782493218766,-2.0956983289382936
74.0,-3.2189348660544046,0.6152041246270984,-2.1291265641642494
75.0,-3.2999370629348617,0.5806393626980411,-2.1625935906508635
