0.0,0.014925135789481752,-0.0037903021939211315,0.011375105584784037
1.0,0.0,0.0,0.0
2.0,-0.0162965527190723,0.003920778744383508,-0.011670776041685416
3.0,-0.0338847665846541,0.008128655972212791,-0.023540005054963564
4.0,-0.05273064459748164,0.01275089758386131,-0.035669220714432195
5.0,-0.07291265008841981,0.017837849685619876,-0.048250340514030696
6.0,-0.09454522077168773,0.023391402191762712,-0.06141816959663855
7.0,-0.11769654741564646,0.029306253364504473,-0.0751692958943656
8.0,-0.1423363387908095,0.03535824056565775,-0.08945582394589097
9.0,-0.1683833189721367,0.04136791060108116,-0.10421777247959009
10.0,-0.19584849529839032,0.04728565109766107,-0.11934171795427471
11.0,-0.22485862807354445,0.0531395596849446,-0.1346639410138848
12.0,-0.2555302399822925,0.05896364841236832,-0.1499619913871716
13.0,-0.28789830330489835,0.06475520243737432,-0.16497234613624118
14.0,-0.3219291505067722,0.07048427698247389,-0.17953463061967506
15.0,-0.3575448722822223,0.07612458237600755,-0.19374599459700437
16.0,-0.3946543465404323,0.08168964082571228,-0.20793790985413196
17.0,-0.43319362852441734,0.08723562404684765,-0.22246571126902576
18.0,-0.4731353838421067,0.09280060301614781,-0.23750912658972212
19.0,-0.5144449792146537,0.09838417644534181,-0.2530392229020832
20.0,-0.5570561613226755,0.10402531280810248,-0.2688555208029708
21.0,-0.600927273150491,0.10982602023855653,-0.28462218283878127
22.0,-0.6460868327639104,0.11585019014753159,-0.2999988505436046
23.0,-0.6925709417276986,0.12206402625440516,-0.31478235329008514
24.0,-0.7403377579537523,0.12839240554711134,-0.32892411686900974
25.0,-0.7892955426666991,0.13479110480649392,-0.3425273105874911
26.0,-0.839408410070588,0.14126232970243277,-0.35588065345886244
27.0,-0.8907245119267124,0.14785104344574906,-0.3693528166768427
28.0,-0.9433173993236439,0.15463242924919987,-0.38317004747756456
29.0,-0.9972738249592079,0.16165245004251086,-0.3973514367817147
30.0,-1.0527432089606772,0.16885857118584668,-0.4118082555504586
31.0,-1.1098923985123519,0.17612334394158605,-0.4264318726795653
32.0,-1.1687825862757562,0.1833313774427341,-0.4411123435274447
33.0,-1.2293529073404064,0.19040089247753123,-0.4557658318515403
34.0,-1.2914794641389111,0.19729053728058324,-0.47040658100128496
35.0,-1.3550272555036154,0.2040222280327392,-0.48515588478966887
36.0,-1.4199089840992523,0.21067137027208124,-0.5001762987175571
37.0,-1.4861046944397627,0.2173331277313765,-0.5156300984420074
38.0,-1.5536395478808802,0.22413271665627618,-0.5315863836277077
39.0,-1.6225890124710585,0.23124101551672432,-0.5478349463504114
40.0,-1.6930811422330863,0.23872629919813693,-0.5639282589183966
41.0,-1.7652960455651625,0.24636841779602447,-0.5795319410626125
42.0,-1.8394675536494096,0.2536407642737964,-0.5945727543208497
43.0,-1.9157375548956808,0.2598395888257638,-0.6090430652752632
44.0,-1.9940334131467017,0.2641769780996757,-0.6229750307062152
45.0,-2.074200861076475,0.26577509336472,-0.6365938371851845
46.0,-2.15613036352732,0.2637306149044431,-0.6501926494124408
47.0,-2.2397338562012026,0.25726152322288104,-0.6638212065699796
48.0,-2.324906996920613,0.245793302113054,-0.6771649085626479
49.0,-2.411514308127773,0.22878864788882,-0.6895196823785706
50.0,-2.499291460284933,0.2055106993212362,-0.6997149016605501
51.0,-2.587672782216375,0.17508419975270217,-0.7063897087728497
52.0,-2.6758856960998907,0.1367054242088241,-0.7087339065707227
53.0,-2.763406194853494,0.08973913127052502,-0.7069641188223795
54.0,-2.8501510625699695,0.03370812138336161,-0.7019154541358276
55.0,-2.936095877438213,-0.0316508900464867,-0.6941263392232222
56.0,-3.0210612318616366,-0.1064502811692446,-0.683436177490349
57.0,-3.104850684949808,-0.19078675530565326,-0.669456620238592
58.0,-3.1871412658057685,-0.2845181483743781,-0.6520810959277147
59.0,-3.267408837260396,-0.38710765513311957,-0.631453878643477
60.0,-3.3451875138384124,-0.49789252080778357,-0.6077946822078863
61.0,-3.420155359901032,-0.6162785323894895,-0.5812790107093444
62.0,-3.492017536900548,-0.7416636142716527,-0.551976850953171
63.0,-3.5605511832191574,-0.873391608871275,-0.5200008225629079
64.0,-3.6256769670863203,-1.010718047171566,-0.4856659179067765
65.0,-3.6874053263929243,-1.1527295653283693,-0.4493886998400204
66.0,-3.7457533670014675,-1.298460965063258,-0.4114758724814874
67.0,-3.800698297585904,-1.4471038492917574,-0.37204641456251186
68.0,-3.8522169991436535,-1.5980344595786182,-0.3311083137760458
69.0,-3.9003160772104613,-1.7506920510720128,-0.2887016205690765
70.0,-3.944956369150524,-1.9044264427466737,-0.24499922007642028
71.0,-3.9860449963241438,-2.0584333582852437,-0.200332356729513
72.0,-4.023570421209243,-2.211903231011107,-0.1551702609417912
73.0,-4.0576325752396185,-2.3641478269526672,-0.10999779563687741
74.0,-4.088316703264595,-2.5145283106797787,-0.06513597999489058
75.0,-4.11562304407528,-2.662360364842054,-0.020684829231406437
76.0,-4.139465044053361,-2.8068335257129724,0.02337392614775094
77.0,-4.159694146370342,-2.947030431764853,0.06698993537967786
78.0,-4.176208889764709,-3.0820310471586145,0.10989317668304899
79.0,-4.189064292154812,-3.210991261047738,0.15164865178401482
80.0,-4.198451448266974,-3.3332227168240705,0.19189912084016053
81.0,-4.204630591905779,-3.448180811318648,0.2304902717847523
82.0,-4.2079214211516485,-3.5553742747045813,0.267311648866371
83.0,-4.208677751336636,-3.6543697469416823,0.30199511934475726
84.0,-4.207223818838816,-3.7448196016716806,0.33372410930949614
85.0,-4.203820334746966,-3.8264522996535013,0.3614087177677771
86.0,-4.1986429833045245,-3.899030856097772,0.3840251720626824
87.0,-4.191767554350522,-3.9623034407842708,0.40071291761829186
88.0,-4.183167010175008,-4.0160391882344815,0.41078386753747076
89.0,-4.172760430618164,-4.060066882765183,0.41370426580253417
90.0,-4.160546190633856,-4.094342140820724,0.4089116209965509
91.0,-4.146638517010368,-4.1189716477117075,0.3959282534496639
92.0,-4.131168475444177,-4.134049265107435,0.374985509351849
93.0,-4.114271004518061,-4.139591120832689,0.3471396758427603
94.0,-4.096188979971952,-4.135628005007834,0.3133177708495676
95.0,-4.077241992746922,-4.122212574462226,0.27363163682575087
96.0,-4.057646296615348,-4.099405826205144,0.22762883249619015
97.0,-4.037492077055561,-4.067318117342318,0.1746553499194008
98.0,-4.016878076835729,-4.026242782298246,0.11411511403739952
