0.0,0.003195797430726746,-0.008097925223485675,0.012894850232795005
1.0,0.0,0.0,0.0
2.0,-0.004958123170587279,0.008404385993854247,-0.013013296990886457
3.0,-0.011634972922509626,0.017067950330527715,-0.02622689591029312
4.0,-0.02004793429152029,0.025900169498849053,-0.039730752833173066
5.0,-0.03024315304459277,0.03483095231086431,-0.05359504075485519
6.0,-0.042293163415058746,0.04381898663826806,-0.0677676513949788
7.0,-0.05631318028719937,0.05283118147239712,-0.08206508820381837
8.0,-0.07240750374274453,0.0618516053857727,-0.09635917977468758
9.0,-0.09057388236524946,0.07083920195401545,-0.11073129147684675
10.0,-0.1106887610905128,0.07973653897264044,-0.12535116750384984
11.0,-0.1325774290189431,0.08856997883097374,-0.14028631957814225
12.0,-0.15606861816424272,0.09746586236530193,-0.15547691242222628
13.0,-0.18101835455003812,0.1065366841039186,-0.1708009668442026
14.0,-0.2073374356530976,0.11579503821024156,-0.1861231253151463
15.0,-0.2349844201520483,0.12521232726977727,-0.20134815656277716
16.0,-0.2639326638766059,0.13479173059427804,-0.2164689994110931
17.0,-0.29416912860874905,0.14451294162632694,-0.23150010593754256
18.0,-0.325703620951671,0.15428405432501707,-0.2464181541484765
19.0,-0.3585815681383525,0.16397736886816103,-0.26120861768415804
20.0,-0.39287541365405354,0.17347566705936673,-0.2758517129806752
21.0,-0.42863886575406507,0.18272434135826515,-0.29030975537389775
22.0,-0.46589841348758343,0.19172295769403072,-0.30465691047628496
23.0,-0.5046854288653164,0.20047719579326406,-0.31915030039468695
24.0,-0.5450507722326277,0.20900608652497232,-0.3340221286201358
25.0,-0.5870313720942226,0.21734304306092367,-0.34928276837247924
26.0,-0.6306281107478555,0.2254989718590191,-0.3648546169374171
27.0,-0.6758373599097873,0.23347427599566892,-0.3807212401967977
28.0,-0.7226785794534557,0.24130329951818108,-0.3968631901981121
29.0,-0.7711735000402531,0.24903976185771748,-0.4132439507517851
30.0,-0.8213203840457728,0.25672968763481113,-0.42991047463442766
31.0,-0.8731239380017777,0.2644388014011397,-0.4469864448367099
32.0,-0.9266125969001043,0.27225875543083494,-0.4645976185909402
33.0,-0.9818244205416161,0.28025676260355464,-0.4828899377208395
34.0,-1.038826570993011,0.2884776275817648,-0.5019701424105361
35.0,-1.0977189279065505,0.2969742815252002,-0.5217419321176753
36.0,-1.1585541457274062,0.30576528844948775,-0.541962528332402
