0.0,-0.004271905804346455,-0.008388192134526504,0.011077224329741123
1.0,0.0,0.0,0.0
2.0,0.003360940896162709,0.008250001271821381,-0.011781122773388272
3.0,0.005769703848558176,0.016321746183777682,-0.024314017994072453
4.0,0.007183175923550691,0.02418125233974311,-0.03758933868517629
5.0,0.007541981805235633,0.031795638837427316,-0.05149552469571882
6.0,0.006724973562990903,0.039106028506744404,-0.06585206991550871
7.0,0.004575423614600239,0.046042532070474596,-0.08044012084108029
8.0,0.0009919086965138385,0.05259095125519755,-0.09502517976137115
9.0,-0.004000669115739204,0.05885417202244586,-0.10943912268608397
10.0,-0.01020006232173927,0.06499546818355988,-0.12365699374649775
11.0,-0.017217107576387856,0.07113284352414978,-0.13785167621478348
12.0,-0.02460986102559143,0.07732555951524868,-0.15235448615970967
13.0,-0.03209734205254205,0.0835909873345299,-0.16747130314436953
14.0,-0.039674205163684625,0.08990566510369373,-0.1833293133479241
15.0,-0.047578510267170804,0.09623641151304016,-0.1998708390692578
16.0,-0.05615796493259974,0.10256007745964295,-0.2169370991226244
17.0,-0.06574602257679575,0.10884962329639972,-0.23434051530672997
18.0,-0.07661977297436746,0.11507925094095879,-0.2518360307241727
19.0,-0.08897075505525416,0.12123406757677661,-0.2691371224947561
20.0,-0.1028939249790475,0.12729053369050364,-0.286108756444753
21.0,-0.11845222837987412,0.13321533117978007,-0.3029299790411101
22.0,-0.13572868379907013,0.1389759838578536,-0.3199938582546993
23.0,-0.15478967650580056,0.1445258214368767,-0.3376184280787647
24.0,-0.17563518146611456,0.14982384322281295,-0.3558955315223014
25.0,-0.198200573685019,0.1548817515445826,-0.3747913990522713
26.0,-0.22238259929131138,0.15975709274956545,-0.3942975908744917
27.0,-0.24803015007967322,0.16451083955814605,-0.4144446092933972
28.0,-0.2749137021231311,0.16917273036673058,-0.4352002948464167
29.0,-0.3027353129621018,0.17375430433652428,-0.456412086986556
30.0,-0.33120408168072435,0.17830445769083392,-0.4777576418577189
31.0,-0.3601191464375584,0.1828940847902017,-0.4987989549512909
32.0,-0.389380070127902,0.18757280784250763,-0.5193027946333703
33.0,-0.41898541717388565,0.1923674332916815,-0.5394313432797457
34.0,-0.4490418776544832,0.19726403212828558,-0.5595359643109038
35.0,-0.47971357489623456,0.2022165132726081,-0.5798707550097308
36.0,-0.5111549674815411,0.20716286762850333,-0.6004932832557845
37.0,-0.5434938091747937,0.21203464581795772,-0.6213110080696796
38.0,-0.5768420892059101,0.21679601457161357,-0.6422047113701801
39.0,-0.6113049635793188,0.22146352133095343,-0.6631650220405286
40.0,-0.6469886242281752,0.22605722395301392,-0.684262163367473
41.0,-0.6840010899679964,0.2305425226865609,-0.7055158490657322
