0.0,0.033806817561690725,-0.0032347594266951877,0.02421188360091915
1.0,0.0,0.0,0.0
2.0,-0.03534962964775874,0.003251426699058577,-0.02504673431619288
3.0,-0.07220973317958586,0.006525132447786146,-0.0508848623462118
4.0,-0.11060198329135652,0.009814669215710907,-0.07747295550917661
5.0,-0.15058432285034973,0.013090903891594377,-0.10474057109874078
6.0,-0.19216968531942374,0.01632062744957673,-0.13262252756154053
7.0,-0.23530888271053568,0.019492315629613864,-0.16114465233521508
8.0,-0.27994565032518015,0.022607885764116587,-0.19040197407350534
9.0,-0.32603610856497806,0.025652188289533955,-0.22053510296465706
10.0,-0.37354029057845656,0.028622069524110904,-0.2517231247401766
11.0,-0.422445647799751,0.03160626931002386,-0.28401149881955284
12.0,-0.4727620096308314,0.03469891798451115,-0.31722872326825746
13.0,-0.5244869364535872,0.037894981041251816,-0.3511459347277928
14.0,-0.5776245356240896,0.04115877735174396,-0.3855582264365126
15.0,-0.6322217118254517,0.04447104627107487,-0.42031408867731007
16.0,-0.6883315534246591,0.04781308997119012,-0.45541487298550554
17.0,-0.7459558306796614,0.051174146833475494,-0.49100461063243733
18.0,-0.8050804627381886,0.054548777338048804,-0.5272522857034269
19.0,-0.8657252380442828,0.057943104223033,-0.564298536475409
20.0,-0.9279270877848584,0.06142269453483195,-0.6022264447451489
21.0,-0.9917155131298355,0.06507588474118858,-0.6409953943430746
22.0,-1.0571043615792999,0.0689182668211297,-0.6804564096435521
23.0,-1.1240909214199375,0.07294154321205609,-0.7204208332286879
24.0,-1.1926558662927147,0.07720737015061634,-0.7606813630496796
25.0,-1.2627895743688373,0.08180257208372702,-0.8010321181814679
26.0,-1.3345200307740852,0.08676936042477162,-0.8413363447818183
27.0,-1.40786755637099,0.09209923555140517,-0.8815951403957584
28.0,-1.4828104830830362,0.09773204803239902,-0.9219668703921311
29.0,-1.5593288807561392,0.10361261424849237,-0.9626781561752269
30.0,-1.6374362796446629,0.10978428316771428,-1.003875377662906
31.0,-1.7171628155589824,0.1163499414966554,-1.0455862974321055
32.0,-1.798536065780096,0.12337298309637107,-1.0877804183192916
33.0,-1.8815685182261421,0.13087383686281165,-1.1304193293032319
34.0,-1.9662667069072925,0.13883497172884415,-1.1734531379434876
35.0,-2.052678472448595,0.1471770537632609,-1.2167980186518326
36.0,-2.1408567658283286,0.1557956602477754,-1.2603562002158084
37.0,-2.2307733050895826,0.16463677685724581,-1.3040760986896638
38.0,-2.322354579227909,0.17370877744821658,-1.348001064904073
39.0,-2.4155650237908977,0.18299956183076346,-1.3922503284141658
40.0,-2.510409852545839,0.19245628422880537,-1.4369238844307093
41.0,-2.606895352441652,0.20205142383674496,-1.4820250286435244
42.0,-2.705027552041121,0.2117787637411206,-1.527532207044485
43.0,-2.804819217616076,0.22163686910912092,-1.5735048965009093
44.0,-2.9062835593439384,0.2316576823679043,-1.6199888104225788
45.0,-3.009427497025943,0.2418686691887716,-1.6668554981922992
46.0,-3.1142054709577867,0.25221888041543844,-1.7138740619215294
47.0,-3.2205119461985103,0.26261335273575587,-1.7608964611070055
48.0,-3.3282407685148976,0.2730293533852413,-1.8078832474576647
49.0,-3.437296032841412,0.2835191374579462,-1.8548572950009976
50.0,-3.547588331912867,0.2940636885389898,-1.9019150795170143
51.0,-3.659087244561651,0.3045011593051927,-1.9491990090935642
52.0,-3.7718418760743613,0.31462258332255316,-1.9967474784351087
53.0,-3.8859343518167324,0.3242229343221121,-2.0443962301046565
54.0,-4.001439702115608,0.33304167041777816,-2.0918532605749247
55.0,-4.118375542974739,0.34076786800339415,-2.1387375148186667
56.0,-4.236657583591648,0.3469981723149754,-2.1845870259189635
57.0,-4.356111712391445,0.35112178535123245,-2.2289498455311074
58.0,-4.47653715723768,0.3522102464545688,-2.271499931032771
59.0,-4.597782938671069,0.3489082610397564,-2.312153592361789
60.0,-4.7197184702164785,0.33970865890644747,-2.350955830503426
61.0,-4.842150601383384,0.32342767780231113,-2.387875243123111
62.0,-4.964831237374653,0.29920549137117486,-2.4228656881791615
63.0,-5.087505499788527,0.2662625698030869,-2.455894313379516
64.0,-5.209900992418152,0.22384776031441492,-2.486844924088545
65.0,-5.331690649825497,0.1713433668583297,-2.5155124459810443
66.0,-5.452511823195643,0.1082901658961941,-2.541654172817791
67.0,-5.571981864120177,0.03432251154254056,-2.5652068562475683
68.0,-5.689637979189277,-0.0506650135734271,-2.5864293380084815
69.0,-5.805000600606948,-0.14636306730578907,-2.605737255072123
70.0,-5.917740344165466,-0.2522007352072372,-2.62351382823776
71.0,-6.02762944300828,-0.3675126920533725,-2.6398005516141296
72.0,-6.134431999385728,-0.49174201856748123,-2.6542269413185062
73.0,-6.237982904259457,-0.6245540243873478,-2.6665167149584477
74.0,-6.338248657285905,-0.7657093925428622,-2.6767506626811395
75.0,-6.435111176075837,-0.9150268854258301,-2.685198199939658
76.0,-6.528109867673901,-1.072274235656491,-2.6922982165578566
77.0,-6.616527092157003,-1.236966314325495,-2.698687559368667
78.0,-6.699711344829727,-1.4083158135147706,-2.7049897985684197
79.0,-6.777301294288818,-1.585255471528456,-2.7114078713205267
80.0,-6.849191541938941,-1.766619162532563,-2.7174808937989714
81.0,-6.9153847260306875,-1.9515131068320573,-2.7222289913481488
82.0,-6.975870084200384,-2.1393915943997213,-2.7245206734245744
83.0,-7.030462569805012,-2.329757368271109,-2.7236421163670403
84.0,-7.078762625045471,-2.52189528118937,-2.719620740621823
85.0,-7.1204300155825235,-2.7147608978024182,-2.7130974670738297
86.0,-7.155432765908433,-2.9071189991680875,-2.705012619679371
87.0,-7.183956348690417,-3.097773504691123,-2.6960123695239835
88.0,-7.206216768478933,-3.285670848183904,-2.686183024245061
89.0,-7.222407108262243,-3.4698994059598793,-2.675370509412137
90.0,-7.232711006970668,-3.649683233726503,-2.6631117169028635
91.0,-7.23728398459632,-3.8243136134819324,-2.64850492380922
92.0,-7.236238688106372,-3.993021031082701,-2.6309333853000028
93.0,-7.229767036112351,-4.154953930764133,-2.6107057419744617
94.0,-7.218301901386473,-4.309190642327789,-2.588773360517928
95.0,-7.202472759194481,-4.454790802217521,-2.566196875893617
96.0,-7.182964147051417,-4.590879324096002,-2.543884454974796
97.0,-7.16043350232651,-4.716773888858561,-2.5225325315393863
98.0,-7.13538492504446,-4.832082500151333,-2.502628050580415
99.0,-7.1081266282902025,-4.936579247429921,-2.484433976321393
100.0,-7.0789126782031975,-5.030042215747294,-2.4680505448876113
101.0,-7.048051064872504,-5.11219799710775,-2.453553093756098
102.0,-7.015894483807912,-5.182692344716113,-2.4410786234205584
103.0,-6.98276800913078,-5.241079810710233,-2.4309284362916546
104.0,-6.948922157523969,-5.286823612348565,-2.4237163214062565
105.0,-6.914600798709369,-5.319361071055591,-2.4202142910502524
106.0,-6.88011181459361,-5.338378106414157,-2.420920381593324
107.0,-6.8457346407666,-5.343983758565368,-2.4259027929680457
108.0,-6.811613675217255,-5.336572197793494,-2.4351027044052276
109.0,-6.777807436742735,-5.316722737734363,-2.4486462157893794
110.0,-6.744329720242025,-5.285127523020313,-2.466830022054869
111.0,-6.711172528261914,-5.242425105065358,-2.4901708140370533
112.0,-6.678433466239441,-5.189118855525439,-2.519604115171406
113.0,-6.6464103746357415,-5.125719006849132,-2.556446406988593
114.0,-6.615482774403517,-5.053026159982388,-2.6020535938293583
115.0,-6.585799426815199,-4.972177103204027,-2.6573627532457818
116.0,-6.557101920999758,-4.884337428290418,-2.7225917093691145
117.0,-6.5286917279223395,-4.790497309654287,-2.7970390618597536
118.0,-6.499612024651179,-4.691412770970839,-2.879403792271014
119.0,-6.469041251980624,-4.588385024848888,-2.968184213433821
120.0,-6.436313705153699,-4.483460098620978,-3.0617336855689654
121.0,-6.400776042385332,-4.377742279196213,-3.1587494466448907
122.0,-6.362003154929829,-4.271104494538327,-3.25845908901065
123.0,-6.3202603029024536,-4.163409435662324,-3.3603413986392856
124.0,-6.276345966292379,-4.055089770151431,-3.463834392131704
125.0,-6.230820339726055,-3.9469964295606825,-3.567982385749912
126.0,-6.183689337921394,-3.8400717971496117,-3.671451541574973
127.0,-6.134547173574353,-3.7350995342241236,-3.7730223436015193
128.0,-6.0829955808165055,-3.6324160827779313,-3.871989355286921
129.0,-6.029130356232936,-3.5319546592338313,-3.9682830768703115
130.0,-5.97369628884287,-3.4334259781108476,-4.062159696267494
131.0,-5.9177986327897845,-3.3367311338456256,-4.153247451336881
132.0,-5.8619705075137585,-3.2424133783698323,-4.2402822553402455
133.0,-5.8057177868588195,-3.1512706041943592,-4.321812556810407
134.0,-5.748408520029317,-3.063950380021904,-4.396690207419299
135.0,-5.689999478495857,-2.981012386165338,-4.464306997348321
136.0,-5.630906255979413,-2.9028095771911406,-4.5244581312965115
137.0,-5.571680923812916,-2.829492287487329,-4.57693898681638
138.0,-5.512795788400628,-2.7610351742020267,-4.621512527709548
139.0,-5.454720162233445,-2.697244736816434,-4.657889177326351
140.0,-5.397826570168889,-2.6379211602956856,-4.685767435852993
141.0,-5.342107608266997,-2.582704265990355,-4.705197155273261
142.0,-5.287472988063788,-2.53104957754036,-4.716676984618077
143.0,-5.2341347904384,-2.482520552464516,-4.720909523621511
144.0,-5.182451966203202,-2.4367231536949334,-4.71845200344158
145.0,-5.132724044884577,-2.393080637301034,-4.709323747308073
146.0,-5.0851933580879285,-2.350920177707943,-4.692985209655148
147.0,-5.039914537856724,-2.3096797570576317,-4.668836515777727
148.0,-4.99664619282089,-2.2688563173636025,-4.6366093745898525
149.0,-4.955107429526099,-2.227915209879603,-4.596299128584582
150.0,-4.915168776856117,-2.18638107191733,-4.54799646146057
151.0,-4.876788885315648,-2.143881701974461,-4.491844366846793
152.0,-4.8400356451469,-2.1001376664727434,-4.427977584172012
153.0,-4.805101411893713,-2.0549687620935804,-4.356277672301536
154.0,-4.7720655856205125,-2.008325914395778,-4.276249481593134
155.0,-4.740687206317901,-1.960276087707625,-4.18736122670769
156.0,-4.710560843853355,-1.910894321594685,-4.089439852562644
157.0,-4.6813064910399715,-1.8602370016038803,-3.9828460037667326
158.0,-4.652583409422916,-1.8084654128375786,-3.8684616535269525
159.0,-4.624092330953932,-1.7559156857062124,-3.747356298117298
160.0,-4.595526686127537,-1.7029799803274082,-3.620380049230913
161.0,-4.5664762339806275,-1.6499579587547508,-3.4880280553179337
162.0,-4.536409866804394,-1.5970239693425798,-3.350466010585313
163.0,-4.504800934348879,-1.5443366455316283,-3.2076412678894486
164.0,-4.47128890719132,-1.492169866492314,-3.0595193545860115
165.0,-4.435708533838264,-1.4408601229451474,-2.9062971589727984
166.0,-4.397949325085187,-1.3906976118751355,-2.748522915631758
167.0,-4.357801646330016,-1.3418025907195068,-2.587164863795786
168.0,-4.31507061363015,-1.293945111017205,-2.4235270951270493
169.0,-4.269816297515166,-1.2467136262398915,-2.258956815785976
170.0,-4.2222799465927014,-1.1999630042929441,-2.0945959479484504
171.0,-4.172611058178044,-1.1538406641521932,-1.9314015768811816
172.0,-4.12081541205909,-1.108473276267611,-1.7702892419233545
173.0,-4.066905553672463,-1.0640355685261127,-1.6121029577344927
174.0,-4.010966435283184,-1.0209117202814122,-1.457483578777578
175.0,-3.953096572118693,-0.9794286181576073,-1.3069059000066714
176.0,-3.8933538604056324,-0.9396750042320487,-1.1607490838525365
177.0,-3.8317315268956884,-0.9016216378071141,-1.0193522836496716
178.0,-3.7681564561357366,-0.8651652533886953,-0.8832169325619578
179.0,-3.7025627915498114,-0.8300219539047154,-0.7531004812743004
180.0,-3.6350497786712594,-0.7957379246400276,-0.6297554063894922
181.0,-3.565936900407734,-0.7619675772681775,-0.513474675912475
182.0,-3.4955821676622354,-0.7287200952257974,-0.4038562656039471
183.0,-3.424130697106684,-0.6963246621509831,-0.30010740820741016
184.0,-3.351478140454093,-0.665251275121915,-0.20169896989637004
185.0,-3.277471717439847,-0.6359058547335236,-0.10875838689147256
186.0,-3.20205288788362,-0.6084354130109269,-0.021855110345996118
187.0,-3.125225173451343,-0.5827847986703838,0.058491823387424854
188.0,-3.047004131327831,-0.5588933499787438,0.13211155908465783
189.0,-2.9674421111550036,-0.5366684094295412,0.19904909095093926
190.0,-2.8866591147406693,-0.5159150939742414,0.25940248770041097
191.0,-2.8048375389661118,-0.4964396904544756,0.31353214159064363
192.0,-2.722179996670969,-0.4781070103204866,0.3621477245958199
193.0,-2.638856342689916,-0.4607746547976503,0.4060013449620284
194.0,-2.5550723617610176,-0.44431975785145916,0.44558182067909474
195.0,-2.471156538434392,-0.4286565890782515,0.48107287241020885
196.0,-2.3874715556672412,-0.413694109237667,0.5125278424381429
197.0,-2.3043093517756423,-0.39936964821804943,0.5400877446235992
198.0,-2.221853520427639,-0.38559758245706294,0.5640673352259
199.0,-2.1401495685215455,-0.3722366997595495,0.5848843578310491
200.0,-2.059194726080506,-0.3592092402039581,0.6029398662774784
201.0,-1.979083756759738,-0.346505720095259,0.6185893222520373
202.0,-1.9000344411232208,-0.33413039490706564,0.6322285340491414
203.0,-1.8223172991353518,-0.32213572477340746,0.6442546747978127
204.0,-1.7461368728524405,-0.31061806686105187,0.6548810686276326
205.0,-1.6715224654644325,-0.2996368242020627,0.6641568839688703
206.0,-1.5983753533691978,-0.2891989984050505,0.6722200992039341
207.0,-1.5266257139902573,-0.2793343438106638,0.6794155714220456
208.0,-1.4563124161683947,-0.2701165120903123,0.6861281564896368
209.0,-1.3875404272407117,-0.2616127988250983,0.6925519913541012
210.0,-1.3203443466790457,-0.2538141798718028,0.6986592147183083
211.0,-1.2545724259751818,-0.24658454936518576,0.7043455113758494
212.0,-1.1899184993705996,-0.23971546539211924,0.7094653901141184
213.0,-1.1261071811129788,-0.23302894088371176,0.7137802491814894
214.0,-1.063074857865786,-0.22640840345989735,0.717125667190946
215.0,-1.0009829277194435,-0.21982996462213136,0.7196222149511369
216.0,-0.9400695441055158,-0.2134295751145658,0.7215511785899276
217.0,-0.8805074622579462,-0.2074335323157408,0.7230670446666495
218.0,-0.8223648259319324,-0.20199952463474632,0.7241609063847281
219.0,-0.7655881385804311,-0.19717623908258589,0.7247925554193732
220.0,-0.710067057197934,-0.1929216850810849,0.7248634760216073
221.0,-0.6558229857565006,-0.1892188204702092,0.7241698607629511
222.0,-0.6030669550411253,-0.18621945410787652,0.7225375745619347
223.0,-0.5520039855465673,-0.1841891917417867,0.7200073130858248
224.0,-0.5026245449255049,-0.1833721124551439,0.7169176043791433
225.0,-0.45462988087749695,-0.18389640959659437,0.7138198482912455
226.0,-0.4075706663583545,-0.18571055450369486,0.7112608727717147
227.0,-0.36120043461593576,-0.1886111732972512,0.7095332797412154
228.0,-0.3156443033805901,-0.1923625066593884,0.7085287714717454
229.0,-0.2711735855820073,-0.196775072020412,0.7079256052200512
230.0,-0.22793760037346655,-0.20165281867679644,0.7075641110951328
231.0,-0.18593212117098123,-0.20670729486753428,0.7074627085713536
232.0,-0.14510956798943758,-0.21160692963949504,0.7075293242677665
233.0,-0.10550365984693812,-0.2160827121806345,0.7074801861330371
234.0,-0.06728835060820641,-0.21994522086700735,0.7070432087240264
235.0,-0.030658854332446236,-0.22310586859333945,0.7061521260553646
236.0,0.00437436283312817,-0.22555378898585335,0.7048538105118979
237.0,0.03796485381559368,-0.22725523657688632,0.7030397790696848
238.0,0.0701948202187503,-0.22816010308268012,0.7003967308285642
239.0,0.10097639993469532,-0.22825138940755646,0.6966566618852066
240.0,0.13014626744505897,-0.22756474702670645,0.6918187576676352
241.0,0.15756552001115104,-0.226195611619089,0.6860423521946768
242.0,0.18317035616927796,-0.22426181501091408,0.6793924251834665
243.0,0.2069825482947702,-0.2218484066227769,0.6718142999522476
244.0,0.22909852553631654,-0.21899891468367566,0.6632869375515303
245.0,0.24968715246261258,-0.2157415247400085,0.6538678805288983
246.0,0.2689302356175001,-0.21203734997646587,0.6436147595723036
247.0,0.28688942703736303,-0.20780127719548272,0.6325602022270435
248.0,0.3034743922788257,-0.20304606626138935,0.6207192408962887
249.0,0.3185913179150957,-0.197872299714221,0.6080723464162021
250.0,0.3322383790009614,-0.19236315628279654,0.5946101256163077
251.0,0.3444210520763776,-0.18655402905617202,0.5803792531430425
252.0,0.3550844803138614,-0.18043925395396604,0.5654595671456562
253.0,0.3641630735515829,-0.1740077735695147,0.549961005262193
254.0,0.3716374853418804,-0.16724834125140692,0.5340017483413112
255.0,0.3774871194580767,-0.16013478847442378,0.5176508791721337
256.0,0.3816362491396204,-0.15268001770700831,0.5009473829548872
257.0,0.3840428900016321,-0.1449531418758818,0.48396690934592634
258.0,0.384781051175752,-0.1370191193150135,0.46678850099601077
259.0,0.38396289190483357,-0.12891482101062665,0.4494024980038791
260.0,0.38160511110997614,-0.12069234291237105,0.4317436579449241
261.0,0.3776278393401784,-0.11246227830938359,0.4137583020681539
262.0,0.3719772947842925,-0.10434085372577888,0.3954128627512646
263.0,0.36464486992625306,-0.0963947107306945,0.37670487515593015
264.0,0.3556046537422199,-0.08864475386514606,0.3576554027440504
265.0,0.3448445856514178,-0.08106769738255917,0.3382884132138417
266.0,0.3323887995652031,-0.0736365905957638,0.3186139744603589
267.0,0.31828045694843093,-0.06631262208932606,0.2985624891946358
268.0,0.3025728060342631,-0.05905481068973064,0.2779757138648221
269.0,0.28527694047178154,-0.05194392024361334,0.2567247324159538
270.0,0.26637734861318807,-0.04517198946585988,0.23478058075321317
271.0,0.24591799473271037,-0.03888126320209901,0.2121744022289896
272.0,0.22400661123157783,-0.033090390404576425,0.18896946750898824
273.0,0.20075368317458758,-0.027749690601871855,0.16529384473484837
274.0,0.17621290415335672,-0.022812808814708627,0.1413411368335991
275.0,0.15037294904789056,-0.018246693671512354,0.11735274995540264
276.0,0.12323272825268639,-0.014022423657533496,0.09360263256107633
277.0,0.09486232430836801,-0.010130710580976714,0.07029764599758026
278.0,0.06535078606528555,-0.0065590192870225075,0.047438079198429975
