0.0,-0.042691491957515176,-0.003441801204715704,-0.017012363193164355
1.0,0.0,0.0,0.0
2.0,0.04519486981878122,0.002603463779264093,0.01762349067653409
3.0,0.09282332448311004,0.0043213945792969725,0.035845871853853926
4.0,0.14277140557461718,0.005257166374660331,0.05446011275879666
5.0,0.1949399543592194,0.005538034485903178,0.07323929660880435
6.0,0.24927769087485394,0.00537941352651085,0.09195569000043266
7.0,0.30579543574873325,0.005042052061680338,0.11045481024865214
8.0,0.3645745697355667,0.004666598426630071,0.12869954202544884
9.0,0.42570221187822754,0.004232546686406357,0.14672292522850305
10.0,0.489242282942831,0.003639281220396102,0.16471474868362476
11.0,0.5552762432562871,0.002763827960672897,0.18296175316324007
12.0,0.623840505743124,0.0015078638302733179,0.20162688230621018
13.0,0.6948902196962876,-0.00013623594597391613,0.22068497490581282
14.0,0.768354164121782,-0.0020889817197266686,0.23997900040197173
15.0,0.844176803136896,-0.0042454904758291515,0.25934476826390995
16.0,0.9223356954438602,-0.006497289658405589,0.2786927014277094
17.0,1.0028093669792777,-0.008683486512662805,0.29796362201785126
18.0,1.08559544115695,-0.010630364791519051,0.3171319767035564
19.0,1.170741723584196,-0.012233380630247306,0.33623625429011894
20.0,1.2582797859472834,-0.013425532000620712,0.35539927171272045
21.0,1.3482289067725184,-0.01416711744084728,0.3748839939725268
22.0,1.4406169251543015,-0.014468561654286616,0.39502505037424507
23.0,1.5354580836225016,-0.014340544303166348,0.4160487443686384
24.0,1.6327908608496233,-0.013766314545153637,0.4379601183968962
25.0,1.7326281070010339,-0.012758493663779673,0.4605234592602374
26.0,1.8348969200827432,-0.011372763573135564,0.4833299109839878
27.0,1.9394609100643672,-0.009694528937499343,0.5059196907889306
28.0,2.046135602358465,-0.007898987626410272,0.5279718059817607
29.0,2.154760106147395,-0.006249728068365664,0.549434923775799
30.0,2.265265197639796,-0.00499598336020351,0.5704586074239713
31.0,2.377695137903774,-0.00440328832009627,0.5912370872294459
32.0,2.492132634344419,-0.004890247411382796,0.6118996642186864
33.0,2.60855430629476,-0.006992110791180933,0.6325033851031374
34.0,2.7268137641511823,-0.011211923183955098,0.6529728071663199
35.0,2.8466805990067487,-0.018007843738398352,0.6730293192995729
36.0,2.967877402798048,-0.027823762251244576,0.6923440378996814
37.0,3.0901552431336747,-0.041096840495937016,0.7106743057522421
38.0,3.2133301338862528,-0.05832654453406775,0.7278030364079897
39.0,3.337341128114406,-0.08000966134745785,0.7435400055174254
40.0,3.4622621774499196,-0.1064466151840874,0.75772273901453
41.0,3.5882346761801402,-0.13778952693218954,0.7701854017273657
42.0,3.7154689442115414,-0.1744298414536532,0.7809702875472432
43.0,3.844065347272264,-0.21728108561133824,0.7904129923799432
44.0,3.973767106019417,-0.26764881480847713,0.7988141971459475
45.0,4.103962699000336,-0.32695322951217953,0.8062421112400685
46.0,4.233832182369748,-0.39644266451768206,0.8124828443631054
47.0,4.362742418305502,-0.4769270578385381,0.8169374359217152
48.0,4.4905402689151135,-0.5688475777234013,0.8189379602153527
49.0,4.617170521820081,-0.672482358220257,0.8180690151147255
50.0,4.742237416931245,-0.7880727811531215,0.814004171237867
51.0,4.86511083793491,-0.9160393301707718,0.8065372409938203
52.0,4.985054910208016,-1.0568346185077278,0.7956744665535155
53.0,5.101186012177115,-1.2104683822846904,0.7813545616761364
54.0,5.2124915470561834,-1.3764428604309313,0.7631828166553766
55.0,5.317913434350818,-1.5539348981989645,0.7406051273418944
