0.0,-0.02415395259755774,-0.002783519274143797,-0.017691492639159184
1.0,0.0,0.0,0.0
2.0,0.02589595925718422,0.0026020387028130153,0.018009430151540325
3.0,0.05357152870130243,0.00499021214067266,0.036463902038236295
4.0,0.08303904783492766,0.00717556401117453,0.05539981331092582
5.0,0.1143161669344824,0.009186134425383536,0.07477691354903851
6.0,0.14739966794519524,0.011084791084353299,0.09447828719876616
7.0,0.18225163665054775,0.012914266048039413,0.11437984186003479
8.0,0.2188444085977487,0.01462032952050911,0.13447545792396529
9.0,0.25715658437821926,0.016109325915519716,0.1548292468170303
10.0,0.2971518230400399,0.017341481351635834,0.17548281615756176
11.0,0.33882841869827707,0.018319468054094356,0.19644917369070639
12.0,0.3822200874653061,0.019075968292706916,0.21773114318651046
13.0,0.42737151643343124,0.019704372115023714,0.2393384323789627
14.0,0.4743170749819344,0.02031652242155935,0.26126888112123065
15.0,0.5230561850947729,0.020960843813868698,0.2834608019587331
16.0,0.5735633583357247,0.021625724115056616,0.3058199336475306
17.0,0.6257980808316894,0.022287135351709633,0.32830717636021434
18.0,0.6797341713914612,0.022903495535493097,0.3509440142184646
19.0,0.7353680586537367,0.023385197874672314,0.37375987098066904
20.0,0.7926954008671787,0.023645614915681682,0.396776823164171
21.0,0.8517111186729712,0.023680703377442866,0.4199894263317052
22.0,0.9124298169972236,0.02348665869547985,0.4433640097449323
23.0,0.9748901439386429,0.023000668154023823,0.4669023205650021
24.0,1.039112388024241,0.022207452549421445,0.49063326682111325
25.0,1.1050922055655301,0.021135097739302493,0.5145535334519352
26.0,1.172832477702027,0.019762954290530984,0.5386178367971751
27.0,1.242331591085009,0.018045752624411618,0.5628008158255391
28.0,1.3136060924109005,0.015940464743927497,0.5871819749375189
29.0,1.3866858507592916,0.013381827288339861,0.6118790845665404
30.0,1.4615490739269945,0.010318742387775654,0.6369116233615048
31.0,1.53814331474399,0.006767887868877872,0.6621922828112738
32.0,1.61643606230382,0.0028137816278219025,0.6875631903284053
33.0,1.6963984412853348,-0.0014323862547495556,0.712843320571746
34.0,1.777988982054955,-0.005891382281455292,0.7379017879253511
35.0,1.8612056333188307,-0.010531429130002967,0.7627104208499138
36.0,1.94609251309392,-0.015337526248453581,0.7873494357979136
37.0,2.0326970717438595,-0.020307802945030873,0.8119198696457907
38.0,2.1210641048414063,-0.02547938397273318,0.8364922202341878
39.0,2.211215589215136,-0.030918202797518148,0.8611405437265351
40.0,2.303153365456479,-0.036679395801965574,0.8859471381185193
41.0,2.3968826720686525,-0.04279484372242646,0.9109656632366574
42.0,2.492396611155129,-0.04925796814326857,0.9361878263612275
43.0,2.5896660580983317,-0.05602909114653462,0.9615073366898703
44.0,2.6886513437719883,-0.06310993858471407,0.9867563211678427
45.0,2.789321278704616,-0.07061881643896611,1.0118507220468274
46.0,2.8916211479184732,-0.07884830796625068,1.0368257091219795
47.0,2.9954452501756426,-0.08829045129732793,1.061745110995732
48.0,3.10073802992388,-0.09962834635771593,1.0866221236148983
49.0,3.2075105479971175,-0.11378434596804955,1.1114002173383264
50.0,3.3157662708524827,-0.13190977314878696,1.1358807374100666
51.0,3.425524492364478,-0.155292352275653,1.1594730779453282
52.0,3.536541600750314,-0.18532441789926676,1.1810070915102344
53.0,3.648001008204243,-0.22337118400983974,1.198866973074916
54.0,3.7588191934793547,-0.2705658748264557,1.2116255706315548
55.0,3.8680579754435707,-0.32769735573655445,1.2188506851639376
56.0,3.975135319956066,-0.39515795583693003,1.2212337514875902
57.0,4.079877523137722,-0.4729990266152186,1.2199924211932176
58.0,4.18227460866112,-0.5609851763651923,1.2160592400917576
59.0,4.282226668561793,-0.6585790566972262,1.2095188291209154
60.0,4.379613073320516,-0.7650421736621448,1.1998440372772108
61.0,4.47446743518857,-0.8795523583732866,1.1865703563996952
62.0,4.566823921038457,-1.0013013503898254,1.169507297494247
63.0,4.656492493977287,-1.1296930327815145,1.14856838927147
64.0,4.743196437653549,-1.2643966428342064,1.1238010412658184
65.0,4.826735962066329,-1.405232185845562,1.09559403080781
66.0,4.906902819613641,-1.5520621036831714,1.064655712012931
67.0,4.983426110910269,-1.7047220702156907,1.031733948680515
68.0,5.056097045206904,-1.862972434985022,0.9973540415368565
69.0,5.124879508645322,-2.0264491228370995,0.9617538447795768
70.0,5.189858145185522,-2.194666222700622,0.9249552529828415
71.0,5.251100090519148,-2.366978508186421,0.8868391216771508
72.0,5.308527016543372,-2.542546205728966,0.8471780798553005
73.0,5.361934956610807,-2.720530527325527,0.8057055143020826
74.0,5.411175089844379,-2.900362147141591,0.7622799992141934
75.0,5.456229011968908,-3.0816729778854404,0.7169872261777699
76.0,5.497134541982493,-3.2640434612704086,0.6701010961934308
77.0,5.533916823955519,-3.4469867295706464,0.6219955453331683
78.0,5.566564564446932,-3.6300204017999405,0.5730442719209471
79.0,5.5950902494377175,-3.812587790096609,0.5234650784068283
80.0,5.619557275620152,-3.9940126878123032,0.4732322769025472
81.0,5.6399699489827855,-4.173575312236947,0.4221415522970628
82.0,5.656282315834613,-4.350643443310907,0.3699239416110583
83.0,5.668568075530759,-4.524739312255382,0.3164648319671651
84.0,5.676989165695439,-4.695441289671312,0.26208159567256417
85.0,5.681681317131668,-4.86231592789968,0.2074722832858224
