1652954640.614183,0.0150785595178604,-0.1042035818099975,0.0088632702827453,-0.1260709166526794,-0.2748545110225677,-0.9531847238540648,-0.3634296655654907,0.8566744327545166,1.9519251585006716,-0.1314995834654072,0.2784383972578733,-0.5300507049955652,999.0
1652954640.62511,0.0106428414583206,-0.1030069589614868,0.0202651023864746,-0.1244885921478271,-0.270326167345047,-0.9546865224838256,-0.0852160677313804,0.6100311875343323,1.965212345123291,-0.1296657281215898,0.2737318100860244,-0.5104352086901484,999.0
1652954640.634268,0.0187456235289573,-0.0712003707885742,0.0079311430454254,-0.1246262714266777,-0.2680172026157379,-0.955319344997406,0.1067152842879295,0.5252186059951782,2.142936944961548,-0.1297225005496999,0.271334348425412,-0.4894062514215952,999.0
1652954640.645192,0.0419132113456726,-0.0250195264816284,0.0173860192298889,-0.1258974969387054,-0.2660280168056488,-0.955708622932434,0.038947157561779,0.4603356122970581,2.3081116676330566,-0.1309779414954069,0.2692702157522929,-0.4664647434021565,999.0
1652954640.654177,0.031650498509407,0.0084632039070129,0.0214680731296539,-0.1276281923055648,-0.2630300223827362,-0.956308662891388,-0.0400880053639411,0.4751140475273132,2.380290269851685,-0.1326752072054186,0.2661614745967558,-0.4424078048550972,999.0
1652954640.6642442,-0.0089140087366104,-0.0125141143798828,0.017157644033432,-0.1292084753513336,-0.2595587968826294,-0.9570446014404296,-0.0273180156946182,0.5185393691062927,2.418285608291626,-0.1341963719578218,0.2625653216920595,-0.4179587146125412,999.0
1652954640.676703,-0.0383183360099792,-0.0621367096900939,0.0277732014656066,-0.1304742991924286,-0.2571738958358764,-0.957516610622406,0.2087035775184631,0.4944977164268493,2.422807216644287,-0.1354291379694465,0.2600965927193111,-0.3930854662162817,999.0
1652954640.684167,-0.0462630093097686,-0.0850129127502441,0.0364163517951965,-0.132127434015274,-0.2569669187068939,-0.957345485687256,0.3962638080120086,0.4766418039798736,2.437416315078736,-0.1371479485512156,0.2598824319091524,-0.3678319147095703,999.0
1652954640.695459,-0.0312204658985137,-0.0870871543884277,0.0455212295055389,-0.1341084390878677,-0.2583203613758087,-0.9567055702209472,0.573052704334259,0.4287301898002624,2.458581686019897,-0.1392698718250976,0.2612831390107945,-0.3421767250696736,999.0
1652954640.704116,-0.0086893588304519,-0.0709099769592285,0.0309580564498901,-0.136513203382492,-0.2612132430076599,-0.9555792808532716,0.7179993391036987,0.43060502409935,2.546748638153076,-0.1418989822664525,0.2642788801836528,-0.3156958618046293,999.0
1652954640.7141662,0.0080593824386596,-0.0254164338111877,0.0206889808177948,-0.1392543762922287,-0.2640209496021271,-0.9544114470481871,0.590800940990448,0.4318236708641052,2.6857352256774902,-0.1448836821603873,0.2671887244625466,-0.2879700417699625,999.0
1652954640.727,0.0057507008314132,0.0397483706474304,0.0093255937099456,-0.1423015296459198,-0.2643457949161529,-0.9538719058036804,0.2759823501110077,0.446989357471466,2.7878122329711914,-0.1480908956259924,0.267525516471033,-0.2592905416985739,999.0
1652954640.733999,-0.0213232785463333,0.0788336992263794,0.0011393725872039,-0.1452568471431732,-0.2613170444965362,-0.9542608857154846,-0.07413811981678,0.4747349917888641,2.759326934814453,-0.1510596211517118,0.2643863953197051,-0.230729715700727,999.0
1652954640.744998,-0.0656207501888275,0.0883330106735229,-0.004031628370285,-0.1474071443080902,-0.2554441392421722,-0.955520510673523,-0.3178477585315704,0.5048831105232239,2.5100135803222656,-0.1530623209016211,0.2583070537982632,-0.2039687472052747,999.0
1652954640.753767,-0.1526314914226532,0.0388405919075012,0.0074660629034042,-0.1485006511211395,-0.2488144040107727,-0.9570992588996888,-0.3458668887615204,0.4478898644447326,1.9995551109313965,-0.1539296125406986,0.2514559773766746,-0.1815312599508012,999.0
