1652956872.681617,0.0186583846807479,0.0118107199668884,-0.0148229300975799,-0.1053894087672233,-0.220009833574295,-0.9697880148887634,-0.0758241042494773,-0.0341057926416397,0.0280304960906505,-0.1082478305166049,0.2218245443076284,0.0604346858284559,79.0
1652956872.691492,0.0178407654166221,-0.0007588863372802,-0.0005423128604888,-0.1055178269743919,-0.2191231995820999,-0.9699747562408448,-0.0481266304850578,-0.0459237247705459,0.0251983739435672,-0.1083580057587201,0.2209157470364378,0.0605648038411732,79.0
1652956872.701505,0.015863187611103,-0.0062582492828369,-0.0030437111854553,-0.1059053540229797,-0.2184223234653473,-0.9700905680656432,-0.0542985051870346,-0.0571388304233551,0.0290780700743198,-0.1087399483280874,0.2201974714042861,0.060742118076059,79.0
1652956872.711694,0.0111391693353652,-0.0065021514892578,-0.0233918577432632,-0.10659821331501,-0.2178801149129867,-0.9701366424560548,-0.0827061831951141,-0.0621755607426166,0.0175487138330936,-0.1094405555914574,0.2196418666652896,0.0609195861469201,79.0
1652956872.721204,0.0036094635725021,-0.0026490092277526,-0.032487615942955,-0.1072319597005844,-0.2173292636871338,-0.9701903462409972,-0.1152425557374954,-0.0499439276754856,0.0161430947482585,-0.1100799249895235,0.2190774981061733,0.0609762976536936,79.0
1652956872.731416,-0.0038488656282424,-0.0056034922599792,-0.0315946340560913,-0.1076013892889022,-0.21671162545681,-0.9702876210212708,-0.1470841169357299,-0.0324361473321914,0.0131386686116456,-0.1104451076874021,0.2184447784750805,0.0609424293201433,79.0
1652956872.741129,-0.003850407898426,-0.0045694112777709,-0.0322621464729309,-0.1077829599380493,-0.2158152461051941,-0.970467209815979,-0.1751943081617355,-0.032665979117155,0.0032303789630532,-0.1106096546203569,0.2175266767369255,0.0608128660769236,79.0
1652956872.751194,-0.0045300498604774,0.0076943635940551,-0.0228647291660308,-0.1079272776842117,-0.2145925313234329,-0.9707222580909728,-0.1866646707057953,-0.0444424264132976,-0.0025775944814085,-0.1107276861757664,0.2162746196044334,0.0605608924396432,79.0
1652956872.761644,-0.0098528489470481,0.0159417986869812,-0.0080346763134002,-0.1080518662929534,-0.2132482528686523,-0.971004605293274,-0.1654893308877945,-0.0538260713219642,-0.0058839092962443,-0.110822491065989,0.2148984901991442,0.0602543271981122,79.0
1652956872.7709742,-0.0154979825019836,0.0131294727325439,0.0041741877794265,-0.1082508638501167,-0.2119836211204528,-0.971259355545044,-0.1194028034806251,-0.0614633783698082,-0.0076385512948036,-0.110996041812675,0.2136042678776506,0.0599454854963309,79.0
1652956872.781216,-0.0172428786754608,0.0082659125328063,0.0078116655349731,-0.1085811629891395,-0.2111655473709106,-0.9714006781578064,-0.0802295729517936,-0.074000209569931,-0.0113901467993855,-0.111315864993088,0.2127672357636031,0.0596746865792563,79.0
1652956872.791003,-0.0175042003393173,0.0129769444465637,0.0084964632987976,-0.109052263200283,-0.2110110968351364,-0.971381425857544,-0.0417152047157287,-0.0742401629686355,-0.0163471270352602,-0.1117970161281084,0.2126092288191525,0.0594144839229272,79.0
1652956872.801095,-0.01726496219635,0.0172464847564697,0.0030648559331893,-0.1095661520957946,-0.2111794650554657,-0.9712870121002196,-0.033484973013401,-0.0603144913911819,-0.0098322350531816,-0.1123302634137224,0.2127814833102125,0.0592135298517709,79.0
1652956872.811121,-0.017462633550167,0.0163332223892211,-0.0154504925012588,-0.1101161688566207,-0.2112340629100799,-0.9712129831314088,-0.0650171339511871,-0.0555960088968277,-0.004221640061587,-0.1128979201315546,0.2128373467076902,0.05910357666759,79.0
1652956872.820816,-0.0180638208985328,0.0203416347503662,-0.031041219830513,-0.1105525717139244,-0.2108868658542633,-0.9712388515472412,-0.1115319058299064,-0.0376686714589595,-0.0020189397037029,-0.1133385429217078,0.2124821408951694,0.0589693173423741,79.0
