1652957064.893374,-0.020225316286087,-0.0435627102851867,0.021195575594902,-0.1895219981670379,-0.2285930216312408,-0.9548961520195008,0.0181880760937929,0.1097400113940239,-0.0703886747360229,-0.1959277618896856,0.2306321918938478,-0.7159575795932704,82.0
1652957064.903276,-0.0224243402481079,-0.0246011614799499,0.0247248262166976,-0.1880706250667572,-0.2288568615913391,-0.9551198482513428,0.0100307473912835,0.1559696048498153,-0.0318519361317157,-0.1944206093378303,0.2309032222587062,-0.7164353035783242,82.0
1652957064.912993,-0.0107805132865905,-0.0069198012351989,0.0304054319858551,-0.1864240765571594,-0.2291359007358551,-0.9553757309913636,0.030525904148817,0.1630642563104629,-0.0073812138289213,-0.1927101379157888,0.231189872190705,-0.7165993260938212,82.0
1652957064.9231582,-0.0030585378408432,0.0084459781646728,0.0372461229562759,-0.1848687082529068,-0.2295678853988647,-0.9555742740631104,0.0602055676281452,0.1528456211090088,0.0130083262920379,-0.1911026019495354,0.2316336851628546,-0.716495271034746,82.0
1652957064.9330769,-0.0122255682945251,0.0170434713363647,0.0435342490673065,-0.1834226101636886,-0.230317085981369,-0.9556726217269896,0.1064665392041206,0.165476456284523,0.0371304415166378,-0.1896244094363485,0.2324035117992832,-0.7160848836280871,82.0
1652957064.942984,-0.0207582414150238,0.0186688303947448,0.0486980825662612,-0.1819242388010025,-0.2314068228006363,-0.9556958079338074,0.1422810703516006,0.1730391383171081,0.0526493638753891,-0.1881073462220715,0.233523500636017,-0.7153836853409756,82.0
1652957064.9532309,-0.0183449387550354,0.0195346474647521,0.0392514914274215,-0.1804465651512146,-0.2327024042606353,-0.9556613564491272,0.1605932265520095,0.1749267876148224,0.0669867619872093,-0.1866213899799166,0.234855451633218,-0.7144712006287334,82.0
1652957064.963016,-0.0119060575962066,0.0284310579299926,0.0214814096689224,-0.1790729463100433,-0.2338837534189224,-0.9556313753128052,0.1375399082899093,0.1595504432916641,0.0749028176069259,-0.1852388407682646,0.2360703135769189,-0.7134626381086396,82.0
1652957064.973094,-0.0098941922187805,0.0405257940292358,0.0067846626043319,-0.1778804659843444,-0.2346899360418319,-0.9556564092636108,0.0963229537010192,0.1516879945993423,0.0887179672718048,-0.1840283367234263,0.2368995771796663,-0.712403377591425,82.0
1652957064.983179,-0.0069498419761657,0.0418074131011962,-0.0019164830446243,-0.1767659783363342,-0.2351593077182769,-0.9557478427886964,0.0689170360565185,0.1514129936695099,0.1027383655309677,-0.1828838397060975,0.2373824762583861,-0.7112213463920809,82.0
1652957064.9928389,-0.00092713534832,0.0425143837928772,0.00102299451828,-0.1758001446723938,-0.2354284822940826,-0.9558596611022948,0.0659276321530342,0.125481516122818,0.1087600365281105,-0.1818857220885998,0.2376594193317546,-0.7100048171526797,82.0
1652957065.003055,0.0062174201011657,0.0347511172294616,0.0051997452974319,-0.1750864386558532,-0.2357600331306457,-0.9559089541435242,0.0887117087841034,0.0924001708626747,0.1047020256519317,-0.181154252115494,0.2380005804066146,-0.7087662667786961,82.0
1652957065.012776,0.0092350244522094,0.0234419107437133,0.004782348871231,-0.1747623533010482,-0.2363191992044448,-0.955830216407776,0.1174000799655914,0.0606153421103954,0.1052181422710418,-0.1808407842212942,0.2385759976296138,-0.7074952144717245,82.0
