1652957118.662401,-0.0250493288040161,-0.1063418984413147,0.0588395446538925,-0.185598224401474,-0.2113053351640701,-0.9596371054649352,-0.1275030821561813,0.0011754487641155,-0.1129309982061386,-0.1910458551845584,0.2129102552262811,-0.5466245203179959,90.0
1652957118.6724548,-0.0205567479133605,-0.0886650681495666,0.0644750297069549,-0.185406357049942,-0.2106084078550338,-0.9598273634910583,-0.0590137690305709,-0.0063794068992137,-0.1009566262364387,-0.1908161997878714,0.2121972894149935,-0.5478783979205919,90.0
1652957118.682661,-0.013377621769905,-0.0707531571388244,0.0641562789678573,-0.1853680610656738,-0.2104422301054,-0.959871232509613,-0.0120999887585639,-0.0265336781740188,-0.0954680815339088,-0.1907692381511571,0.2120273036106565,-0.5489151836079907,90.0
1652957118.692278,-0.0090972483158111,-0.0584729313850402,0.0622880160808563,-0.1855438351631164,-0.2106491774320602,-0.9597918391227722,0.0153497457504272,-0.0470658503472805,-0.0745252445340156,-0.1909611761931918,0.2122389928336933,-0.5497514847122876,90.0
1652957118.702271,-0.0096274763345718,-0.0563846826553344,0.0522878766059875,-0.1859596520662307,-0.2109182178974151,-0.959652304649353,0.0154934898018836,-0.0599946975708007,-0.0458342544734478,-0.1914059287315225,0.2125142145040987,-0.5503079092109685,90.0
1652957118.7126908,-0.0171519517898559,-0.0578219890594482,0.0322468876838684,-0.1864460259675979,-0.210988312959671,-0.9595425128936768,-0.012849467806518,-0.0490200780332088,-0.0157645028084516,-0.1919157841457239,0.2125859166171291,-0.5506114195556266,90.0
1652957118.722707,-0.0175030678510665,-0.0511279702186584,0.0266625434160232,-0.1867967993021011,-0.2106987386941909,-0.959537923336029,-0.0388396568596363,-0.0271483361721038,0.005666677840054,-0.1922689243769152,0.2122896865299929,-0.5507090566613196,90.0
1652957118.73275,-0.0106599777936935,-0.0502263903617858,0.0303396731615066,-0.1871243864297866,-0.2103322893381118,-0.9595544934272766,-0.0238798819482326,-0.0383410677313804,0.0120806349441409,-0.1925945916802135,0.2119148455340541,-0.5506706340877633,90.0
1652957118.741838,-0.0089283138513565,-0.0630491375923156,0.0287598222494125,-0.1875590831041336,-0.2102478146553039,-0.9594880938529968,0.0197122693061828,-0.0486683808267116,0.0075888326391577,-0.193043996067811,0.211828440018171,-0.5505628612040103,90.0
1652957118.7518811,-0.0264986455440521,-0.0837278962135315,0.0284473896026611,-0.1879788637161255,-0.21065254509449,-0.959317147731781,0.0783140659332275,-0.026597699150443,0.0150526082143187,-0.19349898512593,0.2122424325315352,-0.550364440875376,90.0
1652957118.761713,-0.0392316728830337,-0.1021955609321594,0.0242354720830917,-0.1879258900880813,-0.2115523219108581,-0.959129512310028,0.1304251998662948,0.0429021753370761,0.0243514142930507,-0.1934827035922627,0.2131629512182664,-0.5499792296761337,90.0
1652957118.771785,-0.0240317583084106,-0.1078009009361267,0.0108026266098022,-0.1873329430818557,-0.2128594666719436,-0.9589563012123108,0.1623831391334533,0.0803728550672531,0.0132111459970474,-0.192921271292084,0.2145005719460703,-0.5494877003936941,90.0
1652957118.781798,0.0060984194278717,-0.0908580422401428,-0.0071406960487365,-0.186533585190773,-0.214355856180191,-0.9587787985801696,0.163101315498352,0.0841589570045471,-0.0054781190119683,-0.1921529048476124,0.2160323040875846,-0.5491137330423997,90.0
1652957118.791596,0.0153211951255798,-0.067421555519104,-0.017885535955429,-0.1856092661619186,-0.2157722562551498,-0.958640456199646,0.1455516219139099,0.1132137775421142,-0.0102816624566912,-0.1912507691350932,0.2174826526474248,-0.5489208248589397,90.0
1652957118.801783,0.0083087980747222,-0.0579390525817871,-0.0233787149190902,-0.1842425912618637,-0.2169777005910873,-0.958631992340088,0.1145249307155609,0.1701987236738205,-0.0060121593996882,-0.1898779191847015,0.2187173398486804,-0.5487335251631845,90.0
1652957118.811574,0.0120468735694885,-0.0435987710952758,-0.0311294496059417,-0.1824570000171661,-0.2177566289901733,-0.9587969183921814,0.0622007399797439,0.1971256732940673,-0.0005036769434809,-0.1880494129003426,0.2195153470817416,-0.5485716509792852,90.0
1652957118.821456,0.0194181948900222,-0.025864839553833,-0.0317612290382385,-0.1806120127439499,-0.2180708795785904,-0.9590747356414796,0.0252290070056915,0.1893455684185028,0.0016547767445445,-0.1861390298547188,0.2198373313390302,-0.5484823107806525,90.0
1652957118.831379,0.0092774629592895,-0.0119044184684753,-0.0118647813796997,-0.1788178533315658,-0.2181461602449417,-0.9593937993049622,0.0262109152972698,0.2002086043357849,0.0146062606945633,-0.1842718530202819,0.2199144754240842,-0.5483441747364822,90.0
1652957118.841516,-0.0012191534042358,0.0066350698471069,0.0138504356145858,-0.1768661439418792,-0.2183944582939148,-0.9596990346908568,0.0630741938948631,0.228308618068695,0.0212520658969879,-0.1822484063728197,0.2201689096866303,-0.548074115249931,90.0
1652957118.8513808,0.0009312182664871,0.0224538445472717,0.0296841561794281,-0.1747745722532272,-0.219091460108757,-0.9599233269691468,0.1109048351645469,0.2252116352319717,0.0257016755640506,-0.1800985976233622,0.220883216025711,-0.5476707739683085,90.0
1652957118.861291,0.0115443766117095,0.0413121581077575,0.0347837209701538,-0.1727687120437622,-0.2202847748994827,-0.9600133299827576,0.1581510454416275,0.201027899980545,0.0237806588411331,-0.1780589547163803,0.222106413665762,-0.547184581292714,90.0
1652957118.871434,0.0150590538978576,0.0572662949562072,0.0347818583250045,-0.1708970367908477,-0.2219003438949585,-0.9599762558937072,0.1921668052673339,0.1971359550952911,0.0293397419154644,-0.1761764938306644,0.2237629641429612,-0.5466246178362222,90.0
1652957118.881398,0.0198074728250503,0.0617623925209045,0.0317847281694412,-0.1691299527883529,-0.2238623201847076,-0.9598336815834044,0.2253858000040054,0.1808011382818222,0.0365155152976512,-0.1744171018221519,0.2257755816338661,-0.5459191113271752,85.0
1652957118.891255,0.0301064252853393,0.0709782242774963,0.0192199647426605,-0.1676643788814544,-0.2260680645704269,-0.9595738053321838,0.2430020868778228,0.1410859525203704,0.0379581488668918,-0.1729816987530325,0.2280393504196,-0.5451271443584845,85.0
1652957118.901237,0.0275882333517074,0.0713608860969543,0.0118117034435272,-0.1665499955415725,-0.2283643931150436,-0.9592240452766418,0.2411055862903595,0.1096125990152359,0.0421785786747932,-0.1719159910797586,0.2303973535455052,-0.5442965505600362,85.0
1652957118.9113312,0.0197152644395828,0.0637210607528686,0.0017818361520767,-0.1656502932310104,-0.2305262833833694,-0.9588626623153688,0.2244395166635513,0.1057443618774414,0.0522043108940124,-0.1710685530541879,0.2326184972523157,-0.5434039503893959,85.0
1652957118.921092,0.0199766010046005,0.0641505718231201,-0.0103445947170257,-0.1648129671812057,-0.2323158830404281,-0.9585750102996826,0.1846698671579361,0.1030133962631225,0.0647339895367622,-0.1702705908420688,0.2344580282807018,-0.5424531877656245,85.0
1652957118.931056,0.0322241485118866,0.0691749453544616,-0.0228667706251144,-0.1641668826341629,-0.2336334437131881,-0.9583656191825868,0.1312966495752334,0.0701079070568084,0.0588167160749435,-0.169652205124104,0.2358128711848769,-0.5415488393994338,85.0
1652957118.941,0.040107637643814,0.0737702250480651,-0.0207524448633193,-0.1638563722372055,-0.234466016292572,-0.9582154154777528,0.099997192621231,0.0315938629209995,0.0467925406992435,-0.1693634748743372,0.2366692375773243,-0.540810099372414,85.0
