0.0,1.6006877563065912e-05,-3.601367895801856e-05,-1.099579385999179e-05
1.0,0.0,0.0,0.0
2.0,-2.02825118684106e-05,4.8704113645685974e-05,6.49516162359055e-06
3.0,-4.133921894762244e-05,0.00010372248192628212,9.387063897318365e-06
4.0,-6.0523315891623396e-05,0.00016253222053249662,7.804617720345742e-06
5.0,-7.663786543740153e-05,0.0002254928602112662,9.853090676997607e-07
6.0,-9.049355780912754e-05,0.0002942278854548929,-1.1280522516204114e-05
7.0,-0.00010469700545072538,0.0003700605760018028,-2.9540553564826493e-05
8.0,-0.00012240363951358511,0.00045275735167993406,-5.398498138205855e-05
9.0,-0.0001450945117407373,0.0005375245342652,-8.337306376132681e-05
10.0,-0.00017024311460554577,0.0006168240331113335,-0.00011537858489900808
11.0,-0.00019360143401556522,0.0006858841909302602,-0.00014817357166773722
12.0,-0.00021292120884689996,0.0007435658139487104,-0.00018135390606605322
13.0,-0.0002276966370642183,0.0007908812006314592,-0.00021488923368354618
14.0,-0.00023777793219519964,0.0008292887216640839,-0.0002482166601758862
15.0,-0.00024292286021841873,0.0008587227433919902,-0.00028035069575740206
16.0,-0.00024278312958776925,0.0008771033766369021,-0.00030997353016088384
17.0,-0.000237476189765665,0.0008818361206187138,-0.0003352812243418559
18.0,-0.0002277140830539992,0.0008711862760285532,-0.0003543755253362985
19.0,-0.00021424800232052775,0.000844430291652679,-0.0003662996407598255
20.0,-0.00019783617527120617,0.0008021407669617066,-0.00037123176540351555
21.0,-0.00017933412972423742,0.0007464328308900193,-0.0003699634720467857
22.0,-0.00015960635207593415,0.0006806918111940221,-0.00036325482794394076
23.0,-0.00013949357850684036,0.0006087945087088476,-0.0003514073819335962
24.0,-0.0001193837205155026,0.0005339325405657289,-0.0003346447952298653
25.0,-9.9083614349365e-05,0.0004580185482899345,-0.00031340074079732087
26.0,-7.844513501558014e-05,0.00038183654008640147,-0.0002879769738556609
27.0,-5.772556000285651e-05,0.000305776443580786,-0.0002585560395899745
28.0,-3.74373961240051e-05,0.00023085093125700928,-0.00022595614437013862
29.0,-1.8297232770257365e-05,0.0001590527219904793,-0.00019185288353926612
30.0,-1.2696027341814578e-06,9.322504674394914e-05,-0.00015806774672948656
31.0,1.2636385858059077e-05,3.663912316163368e-05,-0.00012604166058202587
32.0,2.267258072064995e-05,-7.905725555287576e-06,-9.677834719833402e-05
33.0,2.8418934510813908e-05,-3.8517512381076875e-05,-7.06821324510707e-05
34.0,2.9568535462021875e-05,-5.403771822651226e-05,-4.758203445623323e-05
35.0,2.5719638582732956e-05,-5.384135709868527e-05,-2.7312438728080973e-05
