0.0,-4.6699791695132406e-05,2.459121418721751e-05,-6.773742922779284e-05
1.0,0.0,0.0,0.0
2.0,3.5660894960165025e-05,-1.166605999072395e-05,5.593565165093449e-05
3.0,5.983775750254141e-05,-1.1930444114136013e-05,9.931578624880674e-05
4.0,7.26826293901964e-05,-2.030792155049119e-06,0.00012961429445581
5.0,7.444623681631959e-05,1.744377996885408e-05,0.00014631826265743285
6.0,6.524839405760624e-05,4.630989111734151e-05,0.00014955018063386282
7.0,4.555052004077223e-05,8.393748890269878e-05,0.000140297720445828
8.0,1.647260168736638e-05,0.00012872219361139057,0.00012004066053213499
9.0,-2.0221541099476025e-05,0.0001786322944995128,9.046833212628513e-05
10.0,-6.245900555090465e-05,0.0002314903549172661,5.284939997575505e-05
11.0,-0.00010826279798691915,0.00028499848616845674,7.542750352259917e-06
12.0,-0.000156331015129884,0.000337936612466971,-4.530667016903552e-05
13.0,-0.0002064874224364757,0.0003895418405532837,-0.00010445388149131424
14.0,-0.00025984778830950904,0.0004375984020305402,-0.0001669979471600416
15.0,-0.0003177130608621871,0.00048096340316714653,-0.00022907813351714235
16.0,-0.00037871975627812467,0.0005210073737935586,-0.00028875304724682455
17.0,-0.00043856526782566846,0.0005576351565845084,-0.0003487470013399918
18.0,-0.0004928526554821115,0.0005876418083003072,-0.0004135369453692074
19.0,-0.0005384131075983698,0.0006072095203128727,-0.0004829924479804255
20.0,-0.0005725434194234285,0.0006146379896637164,-0.0005500892157807493
21.0,-0.0005927787660423554,0.000610113363148588,-0.0006049379992665665
22.0,-0.0005979539377445525,0.0005937723052772607,-0.0006402135932310059
23.0,-0.0005885826148092747,0.0005661761457721391,-0.0006531522651513416
24.0,-0.0005660342169304689,0.0005283936137954392,-0.0006448485433152226
25.0,-0.0005317950231785124,0.00048167914721098797,-0.0006181477128104729
26.0,-0.0004870413625104861,0.00042818123269261715,-0.0005758906561768414
27.0,-0.00043282106670014786,0.0003699478217598161,-0.0005211264534881617
28.0,-0.0003708082961087878,0.0003078128280964763,-0.00045702592283487304
29.0,-0.00030364324443719627,0.00024251961252003,-0.0003856720207992828
30.0,-0.00023451927225246594,0.00017679391182733292,-0.00030814718412178926
31.0,-0.00016664696437391385,0.00011533460454507289,-0.0002265425717288796
32.0,-0.00010306426374749716,6.331508326711053e-05,-0.00014477526899991597
