0.0,0.00043946879896852723,-2.371692217886445e-05,0.00016379857184417124
1.0,0.0,0.0,0.0
2.0,-0.00042448580887582586,2.3390473383996195e-05,-0.0001645943494446368
3.0,-0.0008331058500872722,4.554398785034812e-05,-0.00032937904976101376
4.0,-0.0012253042104840286,6.571260941525296e-05,-0.0004933662232523784
5.0,-0.0016006132126516774,8.286143306228844e-05,-0.0006555465606268908
6.0,-0.0019579540482825715,9.487259102364376e-05,-0.0008151165860575726
7.0,-0.0022956660693883913,9.906640599171315e-05,-0.0009714940694533287
8.0,-0.002613008189068902,9.320590074691503e-05,-0.0011238787938711334
9.0,-0.0029112083136704253,7.509261906146999e-05,-0.0012700667121675279
10.0,-0.0031910637611150764,4.3208795711398095e-05,-0.0014080534274270758
11.0,-0.0034511175822880555,-2.275129821565415e-06,-0.0015389616892466113
12.0,-0.0036905963920222415,-6.105750439067682e-05,-0.001664506772526333
13.0,-0.003909866870641712,-0.00013411122332016633,-0.0017842048320919277
14.0,-0.004107217555708359,-0.00022362328533497122,-0.0018970177331002844
15.0,-0.0042784100935525406,-0.0003326006493965784,-0.0020025267939000496
16.0,-0.0044182610809803055,-0.00046483977225919565,-0.0020998911076923837
17.0,-0.004521876128779522,-0.0006249315839674737,-0.0021869175834125947
18.0,-0.004585552135970862,-0.0008174008489400146,-0.002260709172319104
19.0,-0.004607901218831544,-0.0010457391476631165,-0.0023186361241899437
20.0,-0.004590554014411243,-0.0013115377855714822,-0.0023587740345231986
21.0,-0.004537239656017892,-0.0016139002357920007,-0.002380677167119252
22.0,-0.004452122212052352,-0.001949786721045772,-0.0023857685351884
23.0,-0.004338884446389152,-0.0023151463323500413,-0.002376466510765669
24.0,-0.00420061372912593,-0.0027058819253991035,-0.002355109295403689
25.0,-0.004039490718543536,-0.0031180562662084885,-0.0023238449898362167
26.0,-0.003856833748684995,-0.003547945746820833,-0.002285137001132697
27.0,-0.0036541275161173672,-0.003991839456558227,-0.002241413875095961
28.0,-0.0034337769237160753,-0.004445759247317908,-0.002194309281161987
29.0,-0.003199253120985304,-0.004905684089925551,-0.0021447057081924554
30.0,-0.0029549596454368776,-0.005367926671182113,-0.0020932512661747437
31.0,-0.002705216822028168,-0.005829774242142834,-0.002040570345427842
32.0,-0.0024525378448433427,-0.0062891315803345685,-0.001986940413396289
33.0,-0.0021975141186184434,-0.00674344322601954,-0.0019330156966216043
34.0,-0.001940516208410271,-0.0071900043636312074,-0.0018811372640123599
35.0,-0.0016823446969853593,-0.00762645842966106,-0.0018351405459373373
36.0,-0.0014241448443796994,-0.008051173577085135,-0.00179915450105392
37.0,-0.0011682025304436778,-0.008462780232727526,-0.001775962131880225
38.0,-0.0009177070745494724,-0.00885969511542883,-0.001766224633672069
39.0,-0.0006751650472151001,-0.009240870648225147,-0.0017692932216057358
40.0,-0.0004422052988410088,-0.009605876449818411,-0.0017840683693578479
41.0,-0.00022042232520051437,-0.009954801906314158,-0.001809046514746217
42.0,-1.1684444314913778e-05,-0.010287484347696102,-0.001842365141516656
43.0,0.00018230469405650107,-0.010602795501252012,-0.001882918123807759
44.0,0.0003603355626596248,-0.01089924953345623,-0.0019309397548121516
45.0,0.0005210964748594402,-0.011175244623124598,-0.001986732424538998
46.0,0.0006629994556307699,-0.011429068823531268,-0.0020494257986312745
47.0,0.0007848731723758813,-0.011659104722407127,-0.0021173380076119483
48.0,0.000886184500290278,-0.011864189328824479,-0.0021891693230278596
49.0,0.0009667226162552736,-0.01204411611492435,-0.002264157818797977
50.0,0.0010265961258941131,-0.012199247396480706,-0.0023415603652591314
51.0,0.001066278781824632,-0.012329812571654717,-0.002420707120989554
52.0,0.001086394303441038,-0.012436180312310656,-0.002500311499475503
53.0,0.0010872757242454327,-0.012518548435088662,-0.002577852794072696
54.0,0.0010687768668267363,-0.012576215302422644,-0.002650540976132682
55.0,0.001030620399713506,-0.01260766155987978,-0.0027156219929270462
56.0,0.0009728683996531596,-0.01261113714132872,-0.0027701220368526683
57.0,0.0008963347367776666,-0.012585506634910901,-0.0028116393596099493
58.0,0.0008027243408560657,-0.012530495661074916,-0.002838956509507262
59.0,0.0006944897925191359,-0.012446654647853638,-0.0028515502806980586
60.0,0.000574398337238355,-0.012334702923471727,-0.0028489932505098283
61.0,0.0004452562540769479,-0.01219478630920251,-0.002830859849229456
62.0,0.00031058259530198913,-0.012026982833486462,-0.0027965130633917754
63.0,0.00017486413482161698,-0.011831959169805048,-0.0027446251041669824
64.0,4.299828380345305e-05,-0.011610693719461558,-0.002673660869575107
65.0,-7.933264729050472e-05,-0.011363298560049796,-0.002584198526905644
66.0,-0.00018608223663437048,-0.011088655897354083,-0.00248069412387235
67.0,-0.00027268990486861277,-0.010786287843684352,-0.0023697319799475384
68.0,-0.0003360930729574726,-0.010458050848287008,-0.0022558060096757914
69.0,-0.00037359285748668166,-0.010108420457045233,-0.0021386135212994296
70.0,-0.00038301398843527804,-0.0097449014356484,-0.0020142198505392317
71.0,-0.00036306670175659294,-0.009377397150960233,-0.0018783808330177462
72.0,-0.0003127018439438705,-0.00901540251262486,-0.0017291844791355055
73.0,-0.0002304200005531407,-0.008665157326757907,-0.0015679932713508634
74.0,-0.00011509954628018159,-0.008329910718542005,-0.0013979868782989504
75.0,3.308607084882652e-05,-0.008012128505309421,-0.0012214359009245232
76.0,0.00021291104257105867,-0.007714709432298936,-0.0010396861904999272
77.0,0.0004221515240602934,-0.0074422763806250335,-0.0008550509070832725
78.0,0.0006580326389604057,-0.007202001174862183,-0.0006701425421853682
79.0,0.0009180548366904174,-0.007002021120091276,-0.0004863497214205592
80.0,0.001199974640144234,-0.00684928056274023,-0.0003047620979753456
81.0,0.001501735619041647,-0.006747681035101411,-0.0001279113842588362
82.0,0.0018214272150397226,-0.006697103482857344,3.9711845093403676e-05
83.0,0.0021564124352070934,-0.006694695202377105,0.00019287308298257926
84.0,0.0025026585022939474,-0.006736700326179463,0.0003273745134167533
85.0,0.002855234054327001,-0.006819663996199765,0.00044055835485457917
86.0,0.0032091482200556237,-0.006940832214098836,0.0005306351812375251
87.0,0.0035594250726037465,-0.007097745918730893,0.0005959822233290264
88.0,0.003900897100865832,-0.0072874679139008115,0.000635023724311027
89.0,0.004228395673169022,-0.007505925216045644,0.0006467227935873756
90.0,0.004537082220051015,-0.007747977343276143,0.0006312086566356483
91.0,0.004823396718502036,-0.008007875907421113,0.0005895433478988661
92.0,0.005085409174594606,-0.008279812397104172,0.0005226700970970253
93.0,0.005321579760445481,-0.008558339718182883,0.0004305094896091306
