0.0,-0.00022256626381308997,5.130371823906899e-05,-0.00012058543925258238
1.0,0.0,0.0,0.0
2.0,0.00023667728905747454,-5.235281047689449e-05,0.0001166895473400106
3.0,0.0004904465806561629,-0.00010951614178620372,0.0002295997201622305
4.0,0.0007636166651817884,-0.00017682957172200273,0.000340222438371607
5.0,0.0010572485291532106,-0.0002617628795372975,0.0004494449133803315
6.0,0.0013711715393735988,-0.000371921071032812,0.0005547127203362712
7.0,0.001704605816749783,-0.0005123640366575935,0.0006516034460541872
8.0,0.00205733304138888,-0.0006846832979131828,0.0007385332096029406
9.0,0.0024297567695185734,-0.0008893375661853071,0.0008171135160588205
10.0,0.0028213813095414016,-0.001128782160938173,0.0008886472071000887
11.0,0.0032296241024678397,-0.0014068111577204292,0.0009521177258826299
12.0,0.0036503169492951453,-0.0017263602179075986,0.0010048290902482603
13.0,0.004078323042760421,-0.0020890421761320783,0.001043445141802166
14.0,0.004507404504958297,-0.0024951020447367966,0.0010644271177663034
15.0,0.004930605110255153,-0.002942788701843131,0.0010648637142032374
16.0,0.00534256624462349,-0.003427785099259057,0.0010428384361474148
17.0,0.005741534710452927,-0.003944550733423077,0.0009968379741945813
18.0,0.00612729567174207,-0.0044881984049333365,0.0009256863428594217
19.0,0.006498626422649853,-0.005054487024266997,0.000829225409156702
20.0,0.0068533962044139175,-0.005639496531027863,0.0007088478818051987
21.0,0.007189233628360481,-0.006239243683896279,0.0005671474021605456
22.0,0.007503662118518893,-0.006850005842000244,0.0004063521371307683
23.0,0.007793653772345609,-0.007468835670394554,0.00022705162843423085
24.0,0.008056215012121894,-0.008092408988237765,2.8439260569290798e-05
25.0,0.008289434777335684,-0.008716322789989506,-0.0001908127027672623
26.0,0.008491934303774845,-0.009335493693520108,-0.00043225442900189523
27.0,0.008661970812720908,-0.00994458952989284,-0.0006977648103924176
28.0,0.00879720221714346,-0.010538277020034462,-0.00098885532946072
29.0,0.008895086650143965,-0.011110984923013227,-0.0013057042592289783
30.0,0.00895356185806842,-0.01165703586288667,-0.0016470142956629603
31.0,0.008970848843435957,-0.01217173659004174,-0.002010009676532507
32.0,0.008944627078216178,-0.012652481851765473,-0.0023911327555630525
33.0,0.00887181843848197,-0.013098473561235835,-0.0027880714402715523
34.0,0.008749516427410495,-0.013508749480439083,-0.003200215119815302
35.0,0.00857732483504654,-0.013879947505078531,-0.0036266546363519026
36.0,0.008359526703642168,-0.014206245130097323,-0.004064878010241825
37.0,0.00810300118853519,-0.014481140052014356,-0.004510653880185317
38.0,0.007812463337502304,-0.014698540264861537,-0.004957904898486551
39.0,0.007489384760910809,-0.014853922023459688,-0.005399382127061877
40.0,0.007134543843267407,-0.014945007481174421,-0.0058285916890368486
41.0,0.006750155213030123,-0.014971434971922402,-0.0062406908314481604
