0.0,2.8208831423206943e-06,-2.0348008604426066e-05,1.2142388571641914e-05
1.0,0.0,0.0,0.0
2.0,-1.0927900671958882e-05,3.5770447865912716e-05,-5.598667724744237e-06
3.0,-2.8311613751085094e-05,8.578861834187241e-05,-5.3067917298328914e-06
4.0,-5.099025980422359e-05,0.00014798678457736948,-9.955622353835278e-07
5.0,-7.81069281854126e-05,0.00022074468371115205,5.368275352214613e-06
6.0,-0.00010849785310657383,0.0003022850572278622,1.1840425343497923e-05
7.0,-0.00014063028473603077,0.00039032684431264235,1.710113734006895e-05
8.0,-0.00017262556662684967,0.0004823251382300724,2.0855109815142795e-05
9.0,-0.0002027536620434959,0.0005760403287253877,2.384899003725317e-05
10.0,-0.00023007375339144126,0.0006695439686116415,2.774860899111172e-05
11.0,-0.0002539646216913271,0.0007604877377026955,3.4324324091798515e-05
12.0,-0.00027387234309786217,0.0008459937196028855,4.43561016042767e-05
13.0,-0.00028996789204446864,0.0009229280794137398,5.774791174029061e-05
14.0,-0.00030296052655107066,0.0009880775664982038,7.424158964698262e-05
15.0,-0.0003128173731659585,0.0010383503493509789,9.283513840483999e-05
16.0,-0.0003184359769287859,0.0010710584015438426,0.00011159822955531516
17.0,-0.00031940298707861615,0.0010855463863987667,0.00012970765291860233
18.0,-0.0003166172610301717,0.001083974847119105,0.00014825620303224579
19.0,-0.0003108473053103996,0.00106887066897593,0.00016835680031462722
20.0,-0.00030250089466571774,0.0010417399212718005,0.00019018020089715717
21.0,-0.0002917625859379765,0.0010035218241967647,0.00021300460929541207
22.0,-0.0002782687013870788,0.0009542484942235438,0.0002347233250443088
23.0,-0.0002618653626818403,0.0008937186121940607,0.0002523048238730744
24.0,-0.0002433602798141928,0.0008228093528433845,0.00026331166584828955
25.0,-0.00022418788773448812,0.0007438388197829843,0.000266939154737874
26.0,-0.00020544498343216713,0.0006602585153360109,0.0002635908127762376
27.0,-0.00018730497917062325,0.0005755027354547844,0.00025381593690498866
28.0,-0.00016938029574720454,0.0004917937439523239,0.00023856327595483305
29.0,-0.00015106212237947842,0.00041058308678237974,0.00021930939427724003
30.0,-0.00013160176661453725,0.00033313182537492907,0.00019703832208914186
31.0,-0.00011045269409292599,0.00025976204683906103,0.0001724011999015745
32.0,-8.802309828369217e-05,0.00019005670790609512,0.00014622431870942048
33.0,-6.597519179708057e-05,0.00012462548809616142,0.00011949730635081461
34.0,-4.584340531575032e-05,6.647627173285691e-05,9.360310467156134e-05
35.0,-2.811736119420892e-05,1.9978928644405884e-05,6.969951312792928e-05
36.0,-1.3317798391768751e-05,-1.1200365267301995e-05,4.822104594817292e-05
37.0,-2.390928723310142e-06,-2.4632848877655943e-05,2.8945121600439697e-05
