0.0,-3.435284469662042e-05,-0.00010420474909117519,3.58055842470314e-05
1.0,0.0,0.0,0.0
2.0,4.493567018673339e-05,0.00010010227126165719,-4.244711470934727e-05
3.0,0.00010418652080256363,0.0001925796864875433,-9.174622537182846e-05
4.0,0.0001816860411701531,0.0002727871201097454,-0.00014740975705248414
5.0,0.00028089571888076847,0.0003355225767554912,-0.00020835573643702897
6.0,0.00040475428196890597,0.0003760610397712429,-0.00027316538820541
7.0,0.0005563360039016295,0.0003912013061087713,-0.00034077748294983974
8.0,0.0007388418984824211,0.0003786056190151086,-0.00041107841719760865
9.0,0.000954423462419674,0.0003352306457942938,-0.0004834707877502362
10.0,0.0012039264036663644,0.000257592603737682,-0.000554273099567067
11.0,0.001487304391532108,0.00014171989380285763,-0.0006166071711011748
12.0,0.0018041446623617199,-1.6236075457055885e-05,-0.0006626167085848688
13.0,0.0021539236459752606,-0.00021774646737452103,-0.000686287402194636
14.0,0.0025355800816725033,-0.00046100210365678597,-0.0006851383665440095
15.0,0.0029473711892448614,-0.0007419091555065106,-0.0006591490752834447
16.0,0.0033868774060545294,-0.001056018256890618,-0.0006087248399974141
17.0,0.0038523264282222447,-0.001398709149298995,-0.000535255651432893
18.0,0.004342891619791244,-0.0017645765914806497,-0.00044218364578816336
19.0,0.004856446965038776,-0.002149372478446054,-0.00033296281164512103
20.0,0.005389900359768291,-0.0025503663542006012,-0.000208838663307212
21.0,0.005941371995673096,-0.002964212587681307,-7.127192025554674e-05
22.0,0.0065092179647293575,-0.003388183139861912,7.520251136096441e-05
23.0,0.007089582074407872,-0.0038223016380236033,0.00022612639261281094
24.0,0.007677691151972472,-0.004267084784401127,0.00038032783844170926
25.0,0.008270155737574758,-0.004720224031497688,0.0005384054217872938
26.0,0.008864294191424189,-0.005176928529329594,0.0006994561315361593
27.0,0.009456901373585751,-0.005632259492165052,0.0008602047073590593
28.0,0.010044405475721278,-0.006081891112909487,0.0010173171951154492
29.0,0.010623463592190166,-0.006521986925190887,0.0011694793742278511
30.0,0.011191212266683579,-0.006949217023141677,0.001317191526223904
31.0,0.011745674167265152,-0.007360336017300338,0.001460704578089944
32.0,0.012285620320665425,-0.007752490782333084,0.0015988227038170552
33.0,0.012809559597486052,-0.00812385635514711,0.0017300918941032773
34.0,0.013315155121632692,-0.008473446860016672,0.0018542247901132706
35.0,0.013799746992618874,-0.008800205143001567,0.00197178783397158
36.0,0.014261370057227283,-0.009102320814344641,0.002082690072901834
37.0,0.014698754521947483,-0.009377658087631746,0.0021859509324526462
38.0,0.015110323979525732,-0.009624527560103808,0.0022810413481996797
39.0,0.015493994609857429,-0.009842150082824554,0.002368573029014955
40.0,0.015847821212380098,-0.010030080358433564,0.002449904204006627
41.0,0.016170576053600887,-0.01018734781395258,0.0025260865153616347
42.0,0.01646163830942121,-0.010312693117231382,0.0025975657007697123
43.0,0.016720875420601206,-0.01040521800913687,0.0026648236319326366
44.0,0.016948892137356876,-0.010464190896298603,0.00272908580344379
45.0,0.01714648435305933,-0.010488011328439255,0.0027927456081491596
46.0,0.017314535956906865,-0.010474592120772029,0.002858901801192329
47.0,0.017454807926406125,-0.010423296166699502,0.0029305425297501005
48.0,0.017569702808558945,-0.010335094817040546,0.0030103213832946485
49.0,0.017661583151180174,-0.010211090534206088,0.003101173881826729
50.0,0.017733225623235625,-0.010052555983160327,0.0032063858476186423
51.0,0.01778850541772514,-0.009861815467887905,0.0033284737738716445
52.0,0.017831886362258735,-0.009642194668287083,0.0034687716468084794
53.0,0.017867669699366755,-0.009397361828540927,0.003628033030816707
54.0,0.017900112881537145,-0.009130047662434129,0.00380597379949538
55.0,0.017933330457631888,-0.008841219972074025,0.004000362510661242
56.0,0.0179707457965818,-0.00853105141572525,0.004208198568148636
57.0,0.018015401263997477,-0.008200521823712458,0.004427208275296564
58.0,0.018070825359482193,-0.007852200194968484,0.004655412939692654
59.0,0.018140935404598716,-0.007489998802542683,0.004891485510859638
60.0,0.01822908624975846,-0.0071182909897239514,0.005136780295733779
61.0,0.018337634187268803,-0.006742195943152078,0.005395262337591627
62.0,0.018467873272710836,-0.0063692072854280935,0.005669638971786079
63.0,0.018620524491318343,-0.006008763035052804,0.00595802683831867
64.0,0.018796996919245558,-0.005668960134331774,0.006255213795615971
65.0,0.018999530011775168,-0.005353880368943866,0.006556397109273179
66.0,0.01923041102264462,-0.005064524736313207,0.006858628232135631
67.0,0.01949106643852489,-0.004801764283817384,0.007159340139674345
68.0,0.019781072415257325,-0.004566815165256882,0.0074553880201435885
69.0,0.02009879972991245,-0.004359990993450421,0.00774374776045824
70.0,0.020442547793429477,-0.004181252485956862,0.00802249345175103
71.0,0.020810712428750665,-0.004031437989555551,0.008290714413187754
72.0,0.021201994797022183,-0.003912163773596538,0.00854762724229568
73.0,0.02161533638680804,-0.0038246751296109106,0.00879253810375672
74.0,0.02204961364310364,-0.00376897104729994,0.009025229923415062
75.0,0.022503440401780202,-0.0037442845132330304,0.009245242315739522
76.0,0.022974631324102147,-0.0037500368363448705,0.009451149897490114
77.0,0.0234598333105445,-0.0037860286137667127,0.009640996661409737
78.0,0.023954785341281325,-0.0038526875833306265,0.009812969420420746
79.0,0.02445474572823994,-0.003951326298919211,0.009965410980251459
80.0,0.02495500920625597,-0.0040829031242442995,0.010096575171796704
81.0,0.0254514563418668,-0.004246505594150768,0.010205017314812749
82.0,0.02594058973121233,-0.00443994345699019,0.010289992583698018
83.0,0.02641890525447912,-0.004661220289458483,0.010350801530239529
84.0,0.026882637899343316,-0.00490849938783794,0.010386526280905702
85.0,0.02732829016508728,-0.00517950956929346,0.01039708365853234
86.0,0.027752882363364623,-0.005471629530326297,0.010383642289666302
87.0,0.028153802691656977,-0.005781883506065807,0.010347709786997918
88.0,0.02852865556925536,-0.006106804045476014,0.010290251531568359
89.0,0.028875129195739493,-0.006442588700045794,0.010211818611531939
90.0,0.029191000665056307,-0.006785332706911035,0.010113201095768382
91.0,0.02947381795238833,-0.007131252026455151,0.009995640300178967
92.0,0.0297208430617534,-0.00747642203554639,0.009860311725961272
93.0,0.02993024572375521,-0.007816244609859477,0.009707583324508422
94.0,0.030101669964553997,-0.008145692455235477,0.009536946554579132
95.0,0.03023513815824329,-0.008459932298829836,0.009347403301006378
96.0,0.03033016300257939,-0.008754724559862287,0.009137747678379854
97.0,0.0303855526281842,-0.009026394334075772,0.008907047136269258
98.0,0.03039944257345694,-0.00927138126988991,0.008655625425870856
99.0,0.030369763275724045,-0.009486216344196215,0.008385644877782289
100.0,0.030294987231852692,-0.009667523582697166,0.008100360874742564
101.0,0.030175011588067856,-0.009811634446166707,0.007803197285430191
102.0,0.030011398045667298,-0.009914771169867232,0.007497923473494358
103.0,0.029806810845845744,-0.009973624630580684,0.007188691788597103
104.0,0.029564848362731534,-0.009985993661558059,0.006878763773803734
105.0,0.029289759523858296,-0.009951083349179601,0.006570199818446725
106.0,0.02898547008037568,-0.009869116525409803,0.006265550860506489
107.0,0.02865472770209971,-0.00974105406108087,0.005968538831652887
108.0,0.028298808515534325,-0.009568307707850526,0.0056825829582939245
109.0,0.027917796558758316,-0.009352180503719833,0.005409817144082031
110.0,0.027511724133018795,-0.00909380319424872,0.005151761884878974
111.0,0.027081867512341207,-0.008794281973843937,0.004909676628318975
112.0,0.02663107315975017,-0.008454660937068013,0.004684024419790493
113.0,0.0261629888392728,-0.008076074275374405,0.004475073837077829
114.0,0.025680881024023584,-0.007659544397665758,0.004284222399739651
115.0,0.02518733761356823,-0.007205918817170732,0.004113523767185245
116.0,0.024684072426218423,-0.006716709505541829,0.00396460468800627
117.0,0.024171539783477795,-0.006194535370171071,0.0038387359868735163
118.0,0.023649931202520597,-0.005642507701990163,0.0037369030045610457
119.0,0.023120628323483067,-0.005063279710864199,0.0036598356595487773
120.0,0.022586480278187795,-0.004458391339415363,0.0036087526671468076
121.0,0.022050447963126784,-0.0038281998668251356,0.0035855744435612583
122.0,0.02151395466420158,-0.003172892710958317,0.003591893889396139
123.0,0.02097714408821074,-0.002494421840484798,0.003627878431118391
124.0,0.020440454219024767,-0.0017964299083334085,0.003692489422775075
125.0,0.019906498426764185,-0.0010825925243311892,0.0037844275926336222
126.0,0.019380273830736514,-0.0003566548137122673,0.0039022857905148846
127.0,0.01886669137683409,0.0003777659323708796,0.004045114071863103
128.0,0.01836865546975671,0.0011180878344216772,0.004213760109349356
129.0,0.017887708206834472,0.00186240917048578,0.0044106056360335285
130.0,0.017425539780587994,0.002608079181939111,0.004637286414219687
131.0,0.0169835548385464,0.0033505288672858323,0.004892985685930823
132.0,0.016562178980225127,0.004083524371934096,0.005175138782511541
133.0,0.016162080808806017,0.0048003029320260624,0.00548126846786975
134.0,0.015785260983993275,0.005494985699724283,0.005808837140936834
135.0,0.015434676654636867,0.006163866026082949,0.006154143411759299
136.0,0.015112617597240833,0.006806227448370699,0.006513860151673487
137.0,0.014820269424185678,0.007422811925205697,0.0068866372420870155
138.0,0.014559060913940963,0.008011849556265984,0.007272353441937005
139.0,0.014330665902022666,0.008567460224135176,0.007671180076206695
140.0,0.014136022191520405,0.00908154262195759,0.008082704784317305
141.0,0.013975539974148944,0.009546215237985394,0.008504718931057849
142.0,0.01384970364493544,0.009955814032070336,0.008933028733621935
143.0,0.013759031563123764,0.010307500079685242,0.009362132242967476
144.0,0.013703899141118456,0.010600192152573885,0.009786045343866416
145.0,0.013683792165178689,0.010833195712083372,0.010199641194207406
146.0,0.013696669110655795,0.011005231064371764,0.010598985588294458
147.0,0.013739298078109488,0.011114237800548816,0.010980078097063539
