0.0,0.00026309954997740296,-0.00013559879379052898,0.00020113864247147976
1.0,0.0,0.0,0.0
2.0,-0.0002488856316946055,0.00013624543184512575,-0.00020282479046010657
3.0,-0.00048191749988417886,0.0002708091923280773,-0.0004069785987389715
4.0,-0.0006973245680332186,0.0004007369742503302,-0.0006124323273391316
5.0,-0.0008939328600779963,0.0005222846298939317,-0.0008187793377277098
6.0,-0.0010705358304867623,0.0006313768272729315,-0.0010253597304911207
7.0,-0.001225325234524514,0.0007246670338040926,-0.0012321912320507203
8.0,-0.0013556134689560065,0.0007989425948968084,-0.0014403149485411615
9.0,-0.0014565821583725908,0.0008500588553830225,-0.0016507945248484615
10.0,-0.0015208925926450056,0.0008722738852548005,-0.0018641343466525803
11.0,-0.0015422089768475612,0.000857049266994003,-0.0020799851985354176
12.0,-0.0015184947014796112,0.0007950256632111613,-0.0022937544152121015
13.0,-0.001450506036979588,0.0006802031019800628,-0.002494854841608751
14.0,-0.0013396591047707366,0.000510246021488784,-0.0026709560521946934
15.0,-0.0011874044174112783,0.00028546796601070087,-0.002812689759943047
16.0,-0.0009952705531528132,8.507467767130631e-06,-0.002916325332489062
17.0,-0.0007649400028507973,-0.00031678716491711226,-0.0029844760185087993
18.0,-0.0004977646035740264,-0.0006864494262165087,-0.0030237686601732134
19.0,-0.000195358775438448,-0.0010968471074261107,-0.0030406984389534136
20.0,0.0001394116306304916,-0.0015443196921050486,-0.0030391299516335144
21.0,0.0005028411443688349,-0.002024574270452317,-0.003021114602332054
22.0,0.0008913048631109673,-0.002532918706716669,-0.002988629204424982
23.0,0.0013013425926864128,-0.0030652295113394058,-0.002944061241330287
24.0,0.0017290950843378095,-0.003617757944064697,-0.0028899074599754676
25.0,0.0021701678843011963,-0.004186047305998041,-0.002828617161245725
26.0,0.002620065114058945,-0.004764624631600937,-0.0027625270010707436
27.0,0.003074593656886564,-0.005347783357281427,-0.0026939856330501434
28.0,0.003530212105794955,-0.00593165721732534,-0.002625837291739884
29.0,0.0039842272800442394,-0.0065149704756391575,-0.002561321051861898
30.0,0.0044337700370424655,-0.007096726646870365,-0.002502624487698474
31.0,0.0048745178762627265,-0.00767368961604017,-0.0024492416470850804
32.0,0.005302739633368818,-0.00824013586501541,-0.002399324024584344
33.0,0.005716852048062965,-0.008790319273581622,-0.002352905905346733
34.0,0.006114755139931253,-0.009320596765616999,-0.0023113752388464032
35.0,0.0064933597477564685,-0.009827990275511607,-0.0022756691879818355
36.0,0.006850766043521855,-0.010307319657465334,-0.0022482497306148515
37.0,0.007186192722093117,-0.010752241432023666,-0.0022339296914715557
38.0,0.007497799241213422,-0.011158478475675762,-0.002235880605388241
39.0,0.007782655832916498,-0.011523539397716514,-0.0022535330438613935
40.0,0.008038793192521522,-0.011845617132837827,-0.0022842660446288597
41.0,0.008264644510612675,-0.012124160722525488,-0.0023244578685415462
42.0,0.008457793946862219,-0.012360734025765397,-0.0023702514066488377
43.0,0.008615662406800607,-0.012558705478357631,-0.0024185703984138255
44.0,0.00873660028569008,-0.012721825513329935,-0.002467133896270477
45.0,0.008820189780302736,-0.012853239464806872,-0.002513811932708092
46.0,0.008867635662932144,-0.012954460204471089,-0.002556187192183973
47.0,0.008882723218931961,-0.013024456113012204,-0.0025918828687071845
48.0,0.008870852755778712,-0.013059731532986217,-0.0026198830502813628
49.0,0.008836608945029346,-0.013055539312064638,-0.002640911361880997
50.0,0.008783476850892367,-0.013008077782557189,-0.002655566594002675
51.0,0.008715135503011314,-0.01291566777731242,-0.002663242232877962
52.0,0.008635389452451153,-0.012778496448954459,-0.002662658303032977
53.0,0.008547479609384349,-0.012598119290957315,-0.0026519276483984414
54.0,0.008454336926419484,-0.012377140017489059,-0.0026289499190116443
55.0,0.008359060661800598,-0.012119375586321469,-0.00259267336930884
56.0,0.008265055285315764,-0.011829269410473724,-0.0025440047222826867
57.0,0.008175804016409736,-0.01151058549048084,-0.0024847235863616635
58.0,0.008094929813146592,-0.011166118083149186,-0.002415134925730531
59.0,0.008026483971939277,-0.01079903815260058,-0.002334030996804179
60.0,0.00797451217295308,-0.010413346449019084,-0.0022408911366192177
61.0,0.007942420845478774,-0.010013226589638926,-0.0021365348069683544
