0.0,6.883809558388389e-06,0.0002980852114404138,6.703636177441704e-05
1.0,0.0,0.0,0.0
2.0,-3.7113282043918245e-06,-0.000294722623616254,-7.192485143943711e-05
3.0,-4.994881447075291e-06,-0.0005826732111423189,-0.00014832353308847572
4.0,-4.5903384685518006e-06,-0.0008609758980724271,-0.0002291348469956798
5.0,-4.406648286346072e-06,-0.001127232251615345,-0.0003147463362283854
6.0,-6.766627749212988e-06,-0.0013791477760692833,-0.00040541372594683365
7.0,-1.3564317262902823e-05,-0.001614165163952476,-0.0005015572806782262
8.0,-2.6429105159782518e-05,-0.0018298036148150748,-0.0006038789538932699
9.0,-4.708300986054834e-05,-0.00202462347084973,-0.0007127929095837738
10.0,-7.70459766290629e-05,-0.0021980750162990713,-0.0008279735760041039
11.0,-0.00011749602272397029,-0.0023495684706536265,-0.0009484316862967551
12.0,-0.0001695259039397957,-0.0024779974212046367,-0.0010727024663746562
13.0,-0.00023415193460425595,-0.0025818513893959456,-0.0011993249497699498
14.0,-0.00031228282477985475,-0.002659727722963912,-0.001327139261760274
15.0,-0.0004046479699157537,-0.002710586574176945,-0.0014549761734193281
16.0,-0.0005110990602447067,-0.0027336835480770262,-0.0015819470431959754
17.0,-0.0006304971866056226,-0.0027287623521422017,-0.0017078904352626025
18.0,-0.0007611307271179703,-0.002696091512747765,-0.001832211267276585
19.0,-0.000899795662414055,-0.0026360244019907318,-0.00195267213249237
20.0,-0.0010415364861691083,-0.002549784856710301,-0.0020666973409832136
21.0,-0.0011816481016018766,-0.002439728725159246,-0.0021727152844143362
22.0,-0.001316598541608879,-0.002307221290469166,-0.0022692316657730517
23.0,-0.0014428708788286266,-0.002151850714346986,-0.0023540523382473972
24.0,-0.001556507445314304,-0.001972692551103981,-0.002424236023841667
25.0,-0.0016542699505175868,-0.0017700589741066973,-0.002475829793178306
26.0,-0.0017346479710166152,-0.0015459818147984452,-0.00250455544613758
27.0,-0.0017972126215899077,-0.0013022010221671854,-0.002508242782073565
28.0,-0.0018416409583116068,-0.0010383402658968519,-0.0024889605813488676
29.0,-0.0018676994472032504,-0.0007519188170631696,-0.0024515885197690566
30.0,-0.0018753582412389673,-0.00044032155167893976,-0.00240026616003035
31.0,-0.0018648602323264494,-0.00010362675299449499,-0.0023370471511112195
