0.0,0.00012703850402476935,-0.00013105554184380996,6.920233297538245e-05
1.0,0.0,0.0,0.0
2.0,-0.0001342601450199776,0.00012857884292272808,-8.803723677992813e-05
3.0,-0.0002726683966656948,0.0002529160114361884,-0.00019367313381839294
4.0,-0.0004111635641531741,0.0003714418783149821,-0.00031180391078616695
5.0,-0.0005443282632751666,0.00048172862716811763,-0.0004354347294156854
6.0,-0.0006666458248775055,0.0005807157502212422,-0.0005578155559111146
7.0,-0.0007739591170498664,0.0006656678055512144,-0.0006736265960050387
8.0,-0.0008636129480727173,0.0007344080285506045,-0.0007808409684198963
9.0,-0.000935348069033724,0.0007865533520883701,-0.0008814178316358551
10.0,-0.0009911847689367352,0.0008234945015387331,-0.0009795265543968115
11.0,-0.0010332771715648628,0.0008467792277323438,-0.0010783141844608677
12.0,-0.0010627346087643437,0.0008575564742722408,-0.0011780634624209804
13.0,-0.0010796586826126622,0.0008562712494363175,-0.0012767747552629477
14.0,-0.0010831854588015278,0.0008419432982168299,-0.0013703513992435116
15.0,-0.0010719542154447824,0.0008123354511692169,-0.0014525371552464804
16.0,-0.0010448605537256021,0.0007652889219370294,-0.0015171243187277871
17.0,-0.0010015432270283388,0.0006994693219661713,-0.0015607741928798083
18.0,-0.0009429366983473293,0.0006150715748363353,-0.0015831323878562193
19.0,-0.0008712588691806532,0.0005142908659704189,-0.0015855968389580854
20.0,-0.0007887148789268851,0.0004002393282157312,-0.0015707353552605239
21.0,-0.0006967265501935424,0.0002764047154403752,-0.001541334064241419
22.0,-0.0005966589463200966,0.00014684503554029707,-0.0014991118617831388
23.0,-0.0004902398047929107,1.551513567249878e-05,-0.0014446596564130576
24.0,-0.00037929172538062294,-0.00011438860462066909,-0.0013784207405403571
25.0,-0.00026568898060854373,-0.0002403094709236565,-0.001300638120066612
26.0,-0.00015150188416876615,-0.0003598335675102594,-0.0012106552133217768
27.0,-3.8811128412154585e-05,-0.0004707206642374075,-0.0011078618676738533
28.0,7.06635525886054e-05,-0.0005715978366580409,-0.000993466095673911
29.0,0.00017540478103972523,-0.0006617359515834354,-0.0008710382647178276
30.0,0.0002739240426966488,-0.000740437382840095,-0.0007458006622071597
31.0,0.00036493404710546485,-0.0008071463618189724,-0.0006227799154738796
32.0,0.00044728227289433204,-0.0008615202184370217,-0.0005051105448698743
33.0,0.0005198124286976269,-0.0009032027598074136,-0.00039440102159501376
34.0,0.000581178278047988,-0.000931692961207095,-0.0002916311595826705
35.0,0.0006299904798890683,-0.000946446113668857,-0.00019717166247044477
36.0,0.0006652383301803406,-0.0009470952015924953,-0.00011107906153861537
37.0,0.000686290647026072,-0.0009336429846730631,-3.368365369103077e-05
38.0,0.0006928343421284187,-0.0009066206997379336,3.426650415392614e-05
39.0,0.0006849371978894191,-0.0008669322899681449,9.168798842645688e-05
40.0,0.0006629643642838963,-0.000815369041295761,0.0001372733015804847
41.0,0.0006272990395731113,-0.0007523640962040165,0.00016973071485123706
42.0,0.000578123879210746,-0.0006779446582527867,0.00018820769220114983
43.0,0.0005153736518735581,-0.0005917057660348868,0.0001924663496302793
44.0,0.00043885194088550317,-0.0004931864178561145,0.00018258578920776492
45.0,0.00034838411953855053,-0.00038250117980419263,0.0001588207522446799
46.0,0.00024402912788568635,-0.000260566675948335,0.00012135545658145745
