1652965513.5894809,0.0088709667325019,-3.93986701965332e-05,-0.0022189170122146,-0.0361690148711204,0.1061772853136062,-0.9936891794204712,0.0036137336865067,0.0030687702819705,-0.0058083804324269,-0.0363826602961702,-0.1063778032403343,-0.001937193950721,75.0
1652965513.6025062,0.0070271342992782,-0.0037922263145446,-0.0069819614291191,-0.0360494330525398,0.1062101125717163,-0.993690013885498,-0.0092165768146514,0.0052815903909504,-0.0064848233014345,-0.0362624452688243,-0.1064108177402591,-0.0019914666600081,75.0
1652965513.60912,0.0091229043900966,-0.0055833458900451,-0.0124925971031188,-0.0359937213361263,0.1064259484410286,-0.9936689138412476,-0.0077155530452728,-0.0012760177487507,-0.0036368006840348,-0.03620722029076,-0.1066278861273994,-0.0020413502670106,75.0
1652965513.619072,0.0065049268305301,-0.0064076781272888,-0.0065425336360931,-0.0359849967062473,0.1067167297005653,-0.9936380982398988,-0.0170874837785959,-0.0032603391446173,0.0030562561005353,-0.0361995742107212,-0.1069203276934982,-0.0020295828543282,75.0
1652965513.629833,0.0050505697727203,-0.0089914202690124,-0.0059642195701599,-0.0359191820025444,0.1070692017674446,-0.9936025142669678,-0.0234795361757278,-0.0017646010965108,0.0112172467634081,-0.0361347175529947,-0.107274836108491,-0.0019649748394688,75.0
1652965513.639696,0.0061219818890094,-0.0099448561668396,0.0029428601264953,-0.0358614511787891,0.1074394658207893,-0.9935646653175354,-0.0394893959164619,-0.0052229817956686,0.0133600262925028,-0.0360780635543436,-0.1076472477953294,-0.0018688458390907,75.0
1652965513.649119,0.0061122439801692,-0.0122324228286743,0.0012386590242385,-0.0358364470303058,0.1079992577433586,-0.9935048818588256,-0.047643594443798,-0.0027784667909145,0.0149771748110651,-0.0360551005258097,-0.1082103145722037,-0.0017385212340085,75.0
1652965513.6590428,0.0010221637785434,-0.0110764503479003,0.0132757723331451,-0.0358122810721397,0.108321763575077,-0.9934706091880798,-0.0309330560266971,-0.010237980633974,0.0132477162405848,-0.0360320497642144,-0.1085347243462999,-0.001585330070947,75.0
1652965513.669327,-0.0023615173995494,-0.0077302455902099,0.0086039751768112,-0.035785537213087,0.1085685119032859,-0.9934446215629578,-0.0264777205884456,-0.0083805322647094,0.0125985145568847,-0.0360061024261392,-0.1087829361890067,-0.0014641986767097,75.0
1652965513.679803,-0.0047862902283668,-0.0022501349449157,0.0127779692411422,-0.0357563942670822,0.1086974889039993,-0.993431568145752,-0.0136053338646888,-0.0042941779829561,0.0064506065100431,-0.0359772799575308,-0.1089126825593266,-0.0013512274071166,75.0
1652965513.688732,-0.008306086063385,-0.0003631114959716,0.0151212960481643,-0.035685084760189,0.1086277216672897,-0.9934418201446532,-0.0103441588580608,-0.0032517099753022,0.0072682723402976,-0.0359052231466663,-0.1088425010122167,-0.0012532612436067,75.0
1652965513.69889,-0.0075577087700366,9.232759475708008e-05,0.0094264671206474,-0.0356400050222873,0.1085242182016372,-0.9934546947479248,0.0015734862536191,-0.0031377268023788,0.0073273945599794,-0.0358594362237938,-0.1087383797017755,-0.0011492933709471,75.0
