1652965476.082216,0.0068285465240478,-0.0064599514007568,-0.0038583576679229,-0.1297380179166793,0.1740090250968933,-0.9761602878570556,-0.0293708462268114,-0.0092832911759614,-0.0076086008921265,-0.1321320992117068,-0.1748993521432508,-0.0116012088302291,67.0
1652965476.095156,0.0053277611732482,-0.0080166459083557,0.0035350322723388,-0.1299767196178436,0.1742602735757827,-0.9760836958885192,-0.0281066466122865,-0.0148112140595912,-0.0072171161882579,-0.1323826509708962,-0.1751545014225067,-0.0117249338950883,67.0
1652965476.1029038,0.0053953528404235,-0.0035474300384521,0.0026274770498275,-0.1302121579647064,0.1744353920221328,-0.9760210514068604,-0.0200773458927869,-0.0201233141124248,-0.009782082401216,-0.1326280563283449,-0.1753323416798426,-0.0118376707639438,67.0
1652965476.1117182,0.0064285397529602,0.0005394220352172,0.002437487244606,-0.1304213851690292,0.1745491176843643,-0.9759727716445924,-0.0175968781113624,-0.0204921625554561,-0.0009521059691905,-0.1328451652934246,-0.1754478336833922,-0.0119160712609545,67.0
1652965476.121951,0.0054008215665817,-0.0044818520545959,0.009011760354042,-0.1306143552064895,0.1745818704366684,-0.9759411215782166,0.0008752718567848,-0.02122138813138,0.001013078726828,-0.1330436693034379,-0.1754811082337673,-0.0119249501657922,67.0
1652965476.1323972,0.0056126564741134,-0.0060564279556274,0.0106763392686843,-0.1307804137468338,0.1744737178087234,-0.9759382009506226,0.0089049693197011,-0.0163209065794944,0.0031148456037044,-0.133211225706761,-0.1753712617311119,-0.0118919479635285,67.0
1652965476.141684,0.0081730782985687,-0.0028780102729797,0.0001559853553771,-0.130899429321289,0.1743586957454681,-0.9759427905082704,0.000350896269083,-0.0180330537259578,0.0034762360155582,-0.1333303950777836,-0.1752544433360507,-0.0118398500072161,67.0
1652965476.151577,0.005907654762268,-0.0037680268287658,0.0014539659023284,-0.1309991180896759,0.1743119210004806,-0.9759377837181092,-0.0041322698816657,-0.0147248748689889,0.005761494860053,-0.1334314150369241,-0.1752069509183394,-0.0117650754553849,67.0
1652965476.161466,0.005087524652481,-0.006271481513977,0.0018710792064666,-0.1310334950685501,0.1742915511131286,-0.9759368300437928,-0.0026085413992404,-0.0152665618807077,0.0079786134883761,-0.1334661419393103,-0.1751862551633746,-0.0116729597022259,67.0
1652965476.171859,0.0061939358711242,-0.0062939524650573,0.0001221895217895,-0.1310870498418808,0.1743772327899933,-0.9759142994880676,-0.0110872462391853,-0.0171829722821712,0.0044712303206324,-0.1335230924721466,-0.1752732769012228,-0.0115975581710551,67.0
1652965476.1814342,0.0037935972213745,-0.0079303383827209,-0.0028319358825683,-0.131158635020256,0.1746000200510025,-0.9758648872375488,-0.0236568376421928,-0.0135154798626899,-0.0011031832545995,-0.1336018302552144,-0.1754995407681075,-0.0116080337902788,67.0
1652965476.191403,0.0008677840232849,-0.0078831911087036,0.0061187744140625,-0.1312082707881927,0.1748961508274078,-0.975805163383484,-0.028016697615385,-0.0124155944213271,0.0042830593883991,-0.1336598791160485,-0.1758002853984799,-0.0116048846493569,67.0
1652965476.2012758,0.0002430975437164,-0.0065467953681945,0.0079066604375839,-0.1312244683504104,0.1752597540616989,-0.9757377505302428,-0.0282216258347034,-0.0070474068634212,0.0062152594327926,-0.1336853065207628,-0.1761695952878171,-0.0115885848388977,67.0
