1652965961.924614,-0.0062955617904663,-0.0196810960769653,0.0142468959093093,-0.5089631080627441,-0.0521039403975009,-0.8592098951339722,0.0077213943004608,0.0743607357144355,-0.0231635943055152,-0.5347842224260964,0.0521275458072125,0.0142834666704086,82.0
1652965961.927295,-0.0023093223571777,-0.0036852359771728,0.015851616859436,-0.5073341727256775,-0.0523048676550388,-0.8601605892181396,0.0042498311959207,0.0757913887500763,-0.0142569923773407,-0.5328956057179927,0.0523287481575045,0.014025632033931,82.0
1652965961.9405951,-0.0004794597625732,0.0014929771423339,0.0165169090032577,-0.5065547823905945,-0.0522377267479896,-0.860623836517334,-0.0126165002584457,0.072426751255989,-0.0149797741323709,-0.5319877447821696,0.0522615138315686,0.0138583608470724,82.0
1652965961.9470448,-0.0047693252563476,0.0029375553131103,0.011563241481781,-0.5057896971702576,-0.0519379898905754,-0.8610918521881104,-0.0371728464961051,0.0783983021974563,-0.0184136144816875,-0.5310897358333659,0.0519613709011937,0.0135896071720691,82.0
1652965961.956922,-0.0101931691169738,-0.0039494633674621,0.0030309595167636,-0.5049892067909241,-0.0514623448252677,-0.8615900874137878,-0.0613024160265922,0.0850905627012252,-0.0248552691191434,-0.5301459196743838,0.0514850882088451,0.0131561417852711,82.0
1652965961.967078,-0.0144659280776977,-0.0058546066284179,0.008410632610321,-0.5041802525520325,-0.050921618938446,-0.862095832824707,-0.0686448216438293,0.0934607237577438,-0.0295098274946212,-0.5291910379622361,0.0509436509200358,0.012599286933689,82.0
1652965961.9768848,-0.0160259008407592,-0.0078575611114501,0.010451465845108,-0.5033069252967834,-0.0503226853907108,-0.8626410961151123,-0.0871705561876297,0.0972839519381523,-0.0328813903033733,-0.5281606191136373,0.0503439471178679,0.011929771238211,82.0
1652965961.986723,-0.0163035988807678,-0.0083647966384887,-0.0041650235652923,-0.5024493932723999,-0.0495306402444839,-0.8631867170333862,-0.0953858867287635,0.1069225147366523,-0.0371653512120246,-0.527143701347382,0.0495509143676211,0.0111536600119136,82.0
1652965961.99663,-0.0163319706916809,-0.0069924592971801,-0.0057399421930313,-0.5015970468521118,-0.0488712601363658,-0.8637198209762573,-0.0774236619472503,0.1087662205100059,-0.0407395809888839,-0.5261376941158467,0.0488907334089857,0.0103717176441497,82.0
1652965962.006633,-0.0148762464523315,-0.0059245228767395,0.0004622638225555,-0.5007029175758362,-0.0483290627598762,-0.864268958568573,-0.0568822994828224,0.1143361181020736,-0.0398478768765926,-0.525087471071217,0.0483478976369673,0.0096975882083996,82.0
1652965962.016717,-0.0162203907966613,-0.0091914534568786,-0.0004875026643276,-0.4997859895229339,-0.0480201728641986,-0.8648167252540588,-0.0241595078259706,0.1202605888247489,-0.0393810272216796,-0.5240182526815662,0.0480386483919698,0.0091754735547082,82.0
1652965962.026508,-0.0191078782081604,-0.010522723197937,-0.0011557042598724,-0.4988668859004974,-0.0480233691632747,-0.8653470873832703,0.004511353559792,0.12264896184206,-0.0330122634768486,-0.5229558896693977,0.0480418469543843,0.0088373289375811,82.0
1652965962.036436,-0.0141465961933135,-0.0020948052406311,-0.0062771886587142,-0.4979535639286041,-0.0483340173959732,-0.8658556938171387,0.0223092585802078,0.1249531283974647,-0.0326916202902793,-0.5219093918337016,0.0483528561791524,0.0086306903594943,82.0
1652965962.0470371,-0.0134939849376678,0.0035375952720642,-0.0025373809039592,-0.4970954954624176,-0.0486558489501476,-0.8663305640220642,0.0358021631836891,0.1314210444688797,-0.0308004356920719,-0.5209276589110987,0.0486750690392592,0.0085232458866533,82.0
1652965962.056376,-0.0144112706184387,0.0061742663383483,-0.0024512521922588,-0.4962240159511566,-0.0489098131656646,-0.8668157458305359,0.0287381280213594,0.1338469237089157,-0.0293530076742172,-0.5199291019366326,0.0489293327309815,0.0084328996197884,82.0
1652965962.0678148,-0.0130778849124908,0.0080382227897644,-0.0036253742873668,-0.4953753650188446,-0.0493531301617622,-0.8672758936882019,0.0268993489444255,0.1330283135175705,-0.0251617617905139,-0.5189628157772246,0.0493731872265273,0.0083614979047333,82.0
1652965962.076727,-0.0062726438045501,0.0116486549377441,0.0019135475158691,-0.4945359826087951,-0.0498261488974094,-0.8677277565002441,0.0388891696929931,0.1313108503818512,-0.0244269967079162,-0.5180086540953301,0.0498467899222737,0.0083175411274494,82.0
1652965962.0862288,-0.0041764676570892,0.016109824180603,0.00392746925354,-0.4937025010585785,-0.0502836667001247,-0.8681758642196655,0.051361545920372,0.1249217540025711,-0.0296248383820056,-0.5170614185151601,0.050304880754918,0.0082963659530447,82.0
1652965962.09616,0.0005765259265899,0.0175192356109619,0.0040797777473926,-0.4929317831993103,-0.0508937425911426,-0.8685781955718994,0.0640198215842247,0.1146118640899658,-0.0361178927123546,-0.5161914701662851,0.0509157399957216,0.0083138245457608,82.0
1652965962.106149,0.0045522153377532,0.0219461917877197,-0.0041664503514766,-0.4922688007354736,-0.051543366163969,-0.8689157962799072,0.0581562742590904,0.1046608015894889,-0.0407046899199485,-0.5154472510670108,0.0515662169670624,0.0083000918283484,82.0
1652965962.116201,0.0037904977798461,0.0290513634681701,-0.0147067606449127,-0.4916901886463165,-0.0522640608251094,-0.8692003488540649,0.0500099286437034,0.0923641920089721,-0.0497565120458602,-0.5148026749566985,0.0522878818136744,0.008186723875875,82.0
1652965962.12619,0.0033677220344543,0.0358631610870361,-0.011878952383995,-0.491236925125122,-0.0528640784323215,-0.8694202899932861,0.0352500900626182,0.0779941976070404,-0.0546243898570537,-0.5142991355994277,0.0528887317368435,0.0079734680924112,82.0
1652965962.136063,0.0081053972244262,0.0378104448318481,-0.0053314566612243,-0.4909544587135315,-0.0533233098685741,-0.8695517778396606,0.0191321074962615,0.0563552156090736,-0.0572995319962501,-0.5139880895545416,0.0533486134808131,0.0076292607479891,82.0
1652965962.1461248,0.0128536522388458,0.0398368239402771,-0.0038332045078277,-0.4908351600170135,-0.0537229478359222,-0.8695945739746094,0.0116577455773949,0.0356346480548381,-0.0540460273623466,-0.5138630035773746,0.0537488232856652,0.0072384408251303,82.0
1652965962.155937,0.0123486220836639,0.0289903283119201,0.0015910565853118,-0.4908031523227691,-0.0539744682610034,-0.8695970773696899,0.0156612750142812,0.0207228120416402,-0.0516020432114601,-0.5138338530855834,0.0540007113320683,0.006831438316128,82.0
1652965962.16588,0.0109891891479492,0.0242426395416259,0.0165007412433624,-0.4908475279808044,-0.0543425418436527,-0.869549036026001,0.0377565249800682,0.0027334247715771,-0.04458499699831,-0.5138961794046122,0.0543693245215853,0.0065600103268671,82.0
1652965962.176043,0.0185036659240722,0.0225781798362731,0.0291903614997863,-0.4909767508506775,-0.0549014247953891,-0.8694409728050232,0.0668334513902664,-0.0155236106365919,-0.0305008683353662,-0.514062076209928,0.0549290415422917,0.0064846469332332,82.0
1652965962.1859431,0.0268790125846862,0.0227684378623962,0.0328508019447326,-0.491219162940979,-0.0557542368769645,-0.8692498207092285,0.0962914079427719,-0.0295513309538364,-0.0129970517009496,-0.5143676559767648,0.0557831648575008,0.0067051763434133,82.0
1652965962.196108,0.028590440750122,0.022719919681549,0.0363723784685134,-0.4915878176689148,-0.0568191371858119,-0.8689723610877991,0.1236415356397628,-0.0433947071433067,0.001425564289093,-0.5148258524037574,0.0568497551711095,0.0071738167518285,82.0
1652965962.2059212,0.0314024686813354,0.0211926698684692,0.040405586361885,-0.4920957386493683,-0.0580294914543628,-0.868604838848114,0.152075245976448,-0.0563200935721397,0.0145362671464681,-0.5154499534189962,0.0580621091335177,0.0079250434089211,82.0
1652965962.216085,0.037177562713623,0.0153090953826904,0.0367493331432342,-0.4926828742027282,-0.0593323335051536,-0.8681839108467102,0.1731946468353271,-0.0610749013721942,0.0333275310695171,-0.5161695667817968,0.0593671992445172,0.0089462588229765,82.0
1652965962.225876,0.0442428886890411,0.0106334686279296,0.0421410650014877,-0.4931716620922088,-0.0609246268868446,-0.867796003818512,0.1854618191719055,-0.0033677704632282,-0.2135804146528244,-0.516787264703597,0.0609623818421714,0.0097380400025715,82.0
1652965962.2366672,0.0689355134963989,0.0042940378189086,0.085063099861145,-0.4940452873706817,-0.0621901676058769,-0.8672090768814087,0.2160359770059585,-0.0212948396801948,-0.867642343044281,-0.5178388222981247,0.0622303260717555,0.0112952363025748,82.0
