1652965655.561518,-0.0021585077047348,-0.0089756250381469,-0.0058140158653259,-0.0105520654469728,-0.1041713580489158,-0.994503378868103,-0.0049483943730592,-0.0379192493855953,-0.0127451550215482,-0.0106099885470957,0.1043606897331695,-0.0043832373918652,69.0
1652965655.5716748,-0.0066647827625274,-0.0093242526054382,-0.0077644735574722,-0.01083704829216,-0.1042655706405639,-0.9944904446601868,-0.001484821550548,-0.0373180657625198,-0.0135239763185381,-0.0108966546939083,0.104455420596984,-0.0045187888936153,69.0
1652965655.581423,-0.0038334652781486,-0.0088930130004882,-0.0106599852442741,-0.011242221109569,-0.1043302714824676,-0.9944791793823242,0.0007578264921903,-0.0439480058848857,-0.0094392197206616,-0.0113041501703629,0.1045204717824116,-0.0046006452760933,69.0
1652965655.591403,-0.0015854313969612,-0.0101299285888671,-0.0124270766973495,-0.0117202354595065,-0.1045773401856422,-0.9944477081298828,-0.0007743556052446,-0.0543507412075996,-0.0037177233025431,-0.0117851271609586,0.1047689036209463,-0.0046493703156259,69.0
1652965655.6013842,0.0002241171896457,-0.0170537829399108,-0.0174489840865135,-0.0122327841818332,-0.1047739386558532,-0.9944208264350892,-0.0064756497740745,-0.0624504797160625,0.0043766880407929,-0.0123007950538804,0.1049665871996263,-0.004655692048105,69.0
1652965655.6113272,-0.000600803643465,-0.0262069106101989,-0.0262892618775367,-0.0128727098926901,-0.1046769469976425,-0.994422972202301,-0.0180064737796783,-0.0725166425108909,-0.0005404567345976,-0.0129441809280512,0.1048690573462584,-0.0046480674698283,69.0
1652965655.62127,1.0777264833450316e-05,-0.0324147939682006,-0.0385514125227928,-0.0135453259572386,-0.1044234558939933,-0.9944406747817992,-0.0367692410945892,-0.0850015357136726,-0.0010054446756839,-0.0136202071904596,0.1046141726668167,-0.0046465469583165,69.0
1652965655.631264,0.0011432170867919,-0.0431746244430542,-0.0514596551656723,-0.0144946593791246,-0.1040274202823638,-0.9944688081741332,-0.0591618306934833,-0.10593281686306,0.0010391008108854,-0.0145742464512814,0.1042159687792752,-0.0046527263251044,69.0
1652965655.641343,0.0018703378736972,-0.0475374460220336,-0.0564935281872749,-0.015587992966175,-0.1034185960888862,-0.9945157766342164,-0.0746872574090957,-0.1217799559235572,-0.0010837046429514,-0.0156726690570484,0.1036038421269654,-0.0046485138259412,69.0
1652965655.651211,0.0046383533626794,-0.0548164248466491,-0.0573864951729774,-0.0169369373470544,-0.1027697697281837,-0.994560956954956,-0.0670116990804672,-0.1487182974815368,0.0027792491018772,-0.0170279163777353,0.1029515355562997,-0.0046607436414927,69.0
1652965655.661072,0.0143321398645639,-0.0713294744491577,-0.0546493157744407,-0.0185130480676889,-0.1023788973689079,-0.994573175907135,-0.0248794239014387,-0.1713487803936004,0.0089053185656666,-0.0186119130735914,0.1025585929599557,-0.0046301584028881,69.0
1652965655.671064,0.0183644127100706,-0.1035104393959045,-0.0668072327971458,-0.0202870201319456,-0.1024890467524528,-0.9945272207260132,0.0253717601299285,-0.189283087849617,0.0184660274535417,-0.0203958287295927,0.102669322225204,-0.0045054091075516,69.0
1652965655.681054,0.0221012346446514,-0.1188075542449951,-0.1093771830201149,-0.0220554582774639,-0.1026437059044838,-0.99447363615036,-0.0063752494752407,-0.1655460745096206,0.0299285408109426,-0.0221743870694201,0.102824805405664,-0.0042920317333865,69.0
1652965655.6913118,0.0159995127469301,-0.1281280517578125,-0.1284681558609008,-0.0236594285815954,-0.1022600159049034,-0.994476318359375,-0.0916537269949913,-0.1513263434171676,0.0250517576932907,-0.0237863557274056,0.1024390859054294,-0.0039677183262794,69.0
1652965655.701045,0.0127894133329391,-0.1416724324226379,-0.1370117962360382,-0.0249811895191669,-0.1009948104619979,-0.9945732951164246,-0.1607814133167266,-0.1077048331499099,0.0210306495428085,-0.0251122152113999,0.1011672937131975,-0.003760576175441,69.0
1652965655.711041,-0.0041779074817895,-0.1504685282707214,-0.1060504987835884,-0.025775097310543,-0.0995006710290908,-0.9947035908699036,-0.135971188545227,-0.060597825795412,0.0078358305618166,-0.0259065424836064,0.0996655916221903,-0.0036687784844003,69.0
1652965655.720845,-0.0070860106498003,-0.1380020976066589,-0.0473258644342422,-0.0262544434517622,-0.0986092090606689,-0.9947798252105712,-0.0584447085857391,-0.0363899581134319,0.002199251204729,-0.0263860900405192,0.0987697207250184,-0.0036388284192005,69.0
1652965655.7307749,-0.0169595200568437,-0.1196734905242919,-0.0243286564946174,-0.0262991487979888,-0.0982604697346687,-0.9948131442070008,-0.0220671948045492,0.0172702353447675,-0.0264606997370719,-0.0264301138535465,0.0984192789267956,-0.0037482912683822,69.0
1652965655.740852,-0.046038806438446,-0.1197907924652099,-0.0114977434277534,-0.0257843136787414,-0.0985028743743896,-0.9948026537895204,0.0700946897268295,0.0655115321278572,-0.0069668940268456,-0.0259132216062893,0.0986628673843811,-0.0038755703359882,69.0
1652965655.7507548,-0.0622011050581932,-0.1500998139381408,0.0280286446213722,-0.0247739944607019,-0.0998822972178459,-0.9946907758712769,0.1910726428031921,0.1450282037258148,-0.0126132890582084,-0.0249010787422921,0.1000491259449726,-0.0038832053269048,69.0
1652965655.760963,-0.0877119004726409,-0.1768479347229004,0.0588836222887039,-0.0227922461926937,-0.1022948920726776,-0.9944929480552672,0.27850341796875,0.2417451590299606,-0.0399767383933067,-0.0229144478890776,0.1024741422850355,-0.0040917366491823,69.0
1652965655.7706351,-0.0854326263070106,-0.1936025619506836,0.0252759605646133,-0.0199903473258018,-0.1052167788147926,-0.994248390197754,0.3016285300254822,0.3124766647815704,-0.0382901169359684,-0.0201032805874081,0.1054118863988244,-0.0044255606944649,69.0
1652965655.780824,-0.1002869755029678,-0.1946139335632324,8.572638034820557e-05,-0.0162901729345321,-0.1083010733127594,-0.9939846396446228,0.307025671005249,0.4492257237434387,-0.0578715428709983,-0.0163872893526777,0.1085139107420879,-0.0048627127407,69.0
1652965655.790546,-0.0988631471991539,-0.2223573327064514,0.0124789178371429,-0.0111832423135638,-0.1117220893502235,-0.9936765432357788,0.3711724281311035,0.5694050192832947,-0.1715686619281768,-0.0112539339744486,0.1119558230465393,-0.0060207999508503,69.0
1652965655.8008618,-0.1063124909996986,-0.2388113737106323,-0.0829334259033203,-0.0046951994299888,-0.1148967891931533,-0.9933663606643676,0.2336832880973816,0.6853574514389038,-0.1748818904161453,-0.0047265187688937,0.1151511030398104,-0.0077418609365667,69.0
1652965655.810471,-0.0889608189463615,-0.26083505153656,-0.1583221554756164,0.0027486584149301,-0.1159240677952766,-0.99325430393219,-0.0186695996671915,0.7902724146842957,-0.157124787569046,0.0027673189223341,0.1161852926121825,-0.0093726783261013,69.0
1652965655.820591,-0.1070440784096717,-0.3009928464889526,-0.1062445864081382,0.0113409478217363,-0.1149773597717285,-0.99330335855484,-0.1605524271726608,0.9158060550689696,-0.1473342031240463,0.011416910108152,0.1152322057298649,-0.0109085748625342,69.0
1652965655.830387,-0.1097290441393852,-0.3223886489868164,-0.0351170971989631,0.0211365111172199,-0.1130762845277786,-0.993361473083496,-0.2073901146650314,1.0272616147994995,-0.1501476019620895,0.0212745538249202,0.1133186494184249,-0.012384278524647,69.0
1652965655.840467,-0.1027428060770034,-0.3114161491394043,0.0065820515155792,0.031896237283945,-0.1110589951276779,-0.993301808834076,-0.187040627002716,1.1129562854766846,-0.1464998722076416,0.0321002955678068,0.1112885716091765,-0.013814430396309,69.0
1652965655.8505511,-0.1006819754838943,-0.2759343385696411,0.0458507239818573,0.0434462502598762,-0.1095409169793129,-0.9930323362350464,-0.093938261270523,1.1840215921401978,-0.1565388441085815,0.0437232090703687,0.1097611794622873,-0.0152814525386969,69.0
1652965655.860317,-0.0862947180867195,-0.2376378178596496,0.0600460320711135,0.0555635131895542,-0.1093472018837928,-0.9924494624137878,0.0645706951618194,1.2344613075256348,-0.1598622053861618,0.0559278534937751,0.1095662921545642,-0.0168553631934724,69.0
1652965655.870278,-0.0833757892251014,-0.1908850073814392,0.062530979514122,0.0682085528969764,-0.1109013631939888,-0.9914880394935608,0.2599686086177826,1.2835891246795654,-0.166869968175888,0.0686859098280325,0.1111299602196122,-0.0186435254761381,69.0
1652965655.8802,-0.0787433832883834,-0.1511203646659851,0.0569436997175216,0.0813221186399459,-0.1140115857124328,-0.99014550447464,0.3872208595275879,1.325471043586731,-0.1806861907243728,0.0819475525511001,0.1142600407010546,-0.0205988769493419,69.0
1652965655.890208,-0.0805229544639587,-0.1180590987205505,0.0308308154344558,0.0948814749717712,-0.1180653348565101,-0.988462507724762,0.4691230356693268,1.3836511373519895,-0.2003352791070938,0.095695757523165,0.1183413627932149,-0.0228999553755768,69.0
1652965655.900518,-0.0773567408323288,-0.0801177024841308,0.0071450844407081,0.1089729368686676,-0.1228372380137443,-0.9864258170127868,0.5370467305183411,1.4202396869659424,-0.2242858856916427,0.1100263642754639,0.1231482710720771,-0.0255590117991801,69.0
1652965655.910193,-0.0672541558742523,-0.0366095900535583,-0.000464990735054,0.1234217584133148,-0.1281055957078933,-0.9840508103370668,0.6037622690200806,1.455166220664978,-0.2836633622646332,0.124770614903763,0.1284585943184442,-0.0287225060589589,69.0
1652965655.9202008,-0.058788776397705,-0.0056307315826416,-0.0302916765213012,0.138073444366455,-0.1338318735361099,-0.9813382625579834,0.6337670087814331,1.461893916130066,-0.3174735009670257,0.139781575230552,0.134234637795278,-0.0325513636315048,69.0
1652965655.929981,-0.0474681258201599,0.0246129035949707,-0.0718553066253662,0.1527385115623474,-0.1393416076898574,-0.9783940315246582,0.5827469825744629,1.4499831199645996,-0.3523506820201874,0.1548614862494903,0.1397965078672241,-0.0367945173753811,69.0
1652965655.939959,-0.0421219170093536,0.0585166215896606,-0.1048519015312194,0.1672745048999786,-0.1440800130367279,-0.9753257036209106,0.5135034322738647,1.4292945861816406,-0.3852031826972961,0.1698537839132839,0.144583219046147,-0.041360444164578,69.0
1652965655.9499469,-0.0393330156803131,0.0970436334609985,-0.0997074991464614,0.1815144121646881,-0.1479426771402359,-0.9721962213516236,0.4172772169113159,1.3916292190551758,-0.4125351309776306,0.1845803588471591,0.1484877269877334,-0.0461277524981862,69.0
1652965655.9599,-0.0379809290170669,0.1371176242828369,-0.0722703486680984,0.1953753232955932,-0.150950476527214,-0.9690420031547546,0.3820918202400207,1.343212366104126,-0.4379011988639831,0.198949860676655,0.1515296912544866,-0.0511205795968843,69.0
1652965655.969866,-0.0312549322843551,0.171680748462677,-0.0244192332029342,0.2086841315031051,-0.1539255082607269,-0.9657939076423644,0.4225506782531738,1.2745405435562134,-0.472038209438324,0.2128036439405023,0.1545399062689856,-0.0564159209529882,69.0
1652965655.97984,-0.0244565606117248,0.2155966162681579,0.0140994191169738,0.2212644070386886,-0.1571505814790725,-0.9624685645103456,0.4733334481716156,1.1892216205596924,-0.4929504096508026,0.2259663923434679,0.1578047172195343,-0.0621853521744723,69.0
1652965655.989983,-0.01613649725914,0.2405599951744079,0.0196335464715957,0.2329486161470413,-0.1609299480915069,-0.9590810537338256,0.5546993017196655,1.0850671529769895,-0.5061337947845459,0.2382732396884715,0.1616328036799484,-0.0682721551863892,69.0
1652965655.9997802,-0.0048204660415649,0.2594540119171142,0.0180175900459289,0.2435594797134399,-0.1652038842439651,-0.9557125568389891,0.5959969162940979,0.9645503759384156,-0.528083324432373,0.2495343349374646,0.1659647326358913,-0.0746958128469393,69.0
1652965656.009686,0.0039674341678619,0.3045152425765991,0.0405462533235549,0.253021091222763,-0.1696814000606537,-0.9524644613265992,0.6299851536750793,0.8397242426872253,-0.5649440288543701,0.259651908575192,0.1705063779169942,-0.0815973461512787,69.0
1652965656.019905,-0.0152043402194976,0.3436193466186523,0.0501180291175842,0.2616490423679352,-0.1745076924562454,-0.9492559432983398,0.7099961042404175,0.7718626856803894,-0.6077098250389099,0.2689573304588916,0.1754057734391682,-0.0891175029288725,69.0
1652965656.029562,-0.0387006700038909,0.372542142868042,0.041820153594017,0.2697950303554535,-0.1796375513076782,-0.9460132122039796,0.731237530708313,0.733389675617218,-0.6611156463623047,0.2778163631001593,0.1806180005215302,-0.0972689306191175,69.0
1652965656.040156,-0.047627180814743,0.387202501296997,0.0474552363157272,0.277760237455368,-0.1847691088914871,-0.942713975906372,0.7439512014389038,0.7006458044052124,-0.6869118213653564,0.2865311434813472,0.1858369144928334,-0.1059154054912971,69.0
1652965656.0497231,-0.0471973121166229,0.3677974939346313,0.0650685727596283,0.2854785621166229,-0.1899312734603881,-0.9393764734268188,0.780898928642273,0.6566692590713501,-0.7477013468742371,0.2950329297532637,0.1910921407816071,-0.1150996942020549,69.0
