1652965710.0997372,-0.0045703202486038,-0.0048174858093261,0.0040138103067874,-0.0325088016688823,0.0413509085774421,-0.9986156821250916,0.0124005014076828,-0.000221352558583,-0.0041416604071855,-0.0325423748203246,-0.0413627012195366,-0.0006731755832761,66.0
1652965710.112955,-0.0023974180221557,-0.002920925617218,0.0040177032351493,-0.0325302183628082,0.0412249490618705,-0.9986202120780944,0.0137975951656699,-0.0014308004174381,-0.0057930857874453,-0.0325636520797852,-0.0412366332791033,-0.00073393107149,66.0
1652965710.119689,-0.0032313540577888,-0.0038028955459594,0.0021244287490844,-0.0325507782399654,0.0411345809698104,-0.998623251914978,0.0018051145598292,-0.0015232120640575,-0.0023496178910136,-0.0325841171318607,-0.0411461911474815,-0.0007692842337454,66.0
1652965710.1295152,-0.0005742162466049,-0.0047647356986999,-0.0028002932667732,-0.0325528867542743,0.0411459729075431,-0.998622715473175,-0.0019273720681667,0.0019938112236559,-0.0035916790366172,-0.0325862459339424,-0.0411575900927217,-0.0008110135023993,66.0
1652965710.1399422,-0.0054686926305294,-0.0069026350975036,-0.0020838677883148,-0.0325259640812873,0.0412077419459819,-0.9986210465431212,-0.0069200005382299,-0.0004815969150513,-0.0080154556781053,-0.0325593680891059,-0.0412194131152669,-0.0008439615690361,66.0
1652965710.1516352,-0.0014304108917713,-0.0072569251060485,-0.0049199871718883,-0.0325359180569648,0.041282020509243,-0.9986176490783693,-0.0118581652641296,-0.0024746530689299,-0.0085382331162691,-0.032569436619327,-0.041293756469425,-0.0009185354883165,66.0
1652965710.1592631,0.0026311911642551,-0.005643606185913,-0.0019801184535026,-0.0325386896729469,0.0413786545395851,-0.9986135363578796,-0.0053206384181976,-0.0011760958004742,-0.0081605976447463,-0.0325723410129364,-0.041390471288704,-0.0010096439599404,66.0
1652965710.1691232,0.0025976151227951,-0.0085158944129943,0.0033329986035823,-0.0325966589152812,0.0414213687181472,-0.9986099004745485,0.0061497958377003,-0.0069067920558154,-0.0067936349660158,-0.0326304503033242,-0.0414332225603244,-0.0010855516467244,66.0
1652965710.1792688,-0.0010663792490959,-0.0093405246734619,0.0093079917132854,-0.0326863266527652,0.0413667857646942,-0.9986092448234558,0.0133075732737779,-0.0012449116911739,-0.00331821013242,-0.0327201684349769,-0.0413785935738946,-0.0011539429934664,66.0
1652965710.189506,0.0007895417511463,-0.0039679408073425,0.0041422434151172,-0.03272645175457,0.0412987694144248,-0.9986107349395752,0.0121036926284432,-0.0009972378611564,-0.0026110652834177,-0.0327602574763386,-0.0413105182173509,-0.0011931686105356,66.0
1652965710.199235,0.0002690963447093,-0.0028218626976013,0.0037302002310752,-0.0327705889940261,0.0412225313484668,-0.9986124038696288,0.0062130470760166,0.0007769600488245,5.9818848967552185e-05,-0.0328043530678947,-0.0412342162766312,-0.0011984679630799,66.0
1652965710.20908,0.0022951029241085,-0.004054844379425,-0.0001247525215148,-0.0327824316918849,0.0411407202482223,-0.9986154437065125,-0.0023167915642261,-0.0031224936246871,0.0002248976379632,-0.032816100369412,-0.0411523339134014,-0.0011938213800075,66.0
1652965710.218926,0.0003342628479003,-0.0043779015541076,-0.0004363059997558,-0.0329120494425296,0.0411013215780258,-0.9986127614974976,0.0035488209687173,-0.0326660051941871,0.0850982442498207,-0.0329458423003842,-0.0411129031009568,-0.0009884362285516,66.0
1652965710.2291698,-0.0976551622152328,-0.0094581246376037,-0.0193018428981304,-0.0329908616840839,0.041015438735485,-0.998613715171814,0.0616322979331016,-0.3616711795330047,0.6913612484931946,-0.033024647392213,-0.0410269471514061,-0.0007626418623148,66.0
1652965710.2388592,-0.112267330288887,-0.0160217881202697,-0.0795860886573791,-0.0331034213304519,0.0409816950559616,-0.9986113905906676,0.1380809992551803,-0.659008264541626,1.05913245677948,-0.0331373186102471,-0.0409931751534636,-0.0015597687813832,66.0
1652965710.248863,-0.049640592187643,-0.020664632320404,-0.0576198324561119,-0.0328792110085487,0.0412627533078193,-0.9986072182655334,0.0999539196491241,-0.2519476115703583,0.3335553407669067,-0.0329131776539877,-0.0412744697822659,-0.0016046983584274,66.0
1652965710.259268,0.0455866865813732,-0.0071415305137634,0.0093459337949752,-0.0331815630197525,0.0412983298301696,-0.9985957145690918,0.0068122581578791,-0.0119890626519918,-0.0390880033373832,-0.0332160039701024,-0.041310077372996,-0.0012213084230702,66.0
1652965710.2689052,-0.0096389465034008,-0.0063468217849731,0.0110021196305751,-0.0331927388906478,0.0412595719099044,-0.998596966266632,0.000186045654118,0.0001028606202453,-0.0259985662996768,-0.0332271430556056,-0.0412712888948272,-0.0011898933577256,66.0
1652965710.278934,0.0063589662313461,-0.0053088068962097,0.0078109987080097,-0.0332147069275379,0.0412310920655727,-0.9985973834991456,0.0012542391195893,-0.0087569430470466,0.0004295799881219,-0.033249101948756,-0.0412427815158257,-0.0012235784370178,66.0
1652965710.28887,0.00117938965559,-0.0057054758071899,0.0024144239723682,-0.0332383774220943,0.0412107966840267,-0.9985974431037904,0.0016567101702094,0.002537362743169,0.0045789368450641,-0.0332727772175873,-0.0412224698665565,-0.0012302909843567,66.0
1652965710.299016,-0.003350481390953,-0.0042994618415832,0.0022902749478816,-0.0332251079380512,0.0411670953035354,-0.9985997080802916,0.0065404148772358,0.0011980589479207,0.0027456171810626,-0.0332594275972314,-0.0411787336767447,-0.0012234553669504,66.0
1652965710.3089209,0.0013662762939929,-0.0058393478393554,0.0023699551820755,-0.0332116410136222,0.0411484539508819,-0.9986009001731871,-0.002135963179171,0.0026658871211111,0.0023155929520726,-0.033245917546887,-0.0411600738088666,-0.0011996024691684,66.0
1652965710.3188438,-0.0003875717520713,-0.0026968717575073,-0.0008504129946231,-0.0331972986459732,0.0411797352135181,-0.9986001253128052,-0.0086141023784875,0.0003159139305353,0.0009917356073856,-0.0332315963269849,-0.0411913814235103,-0.0011833533771174,66.0
1652965710.328943,-0.0004975982010364,-0.00108402967453,-0.0034188888967037,-0.0331788137555122,0.0413068011403083,-0.9985954761505128,-0.0153750032186508,0.0018792953342199,0.0032395953312516,-0.033213263538121,-0.0413185565524416,-0.001165710079825,66.0
1652965710.338697,0.0007316246628761,-0.0033788084983825,-0.0011141747236251,-0.0331873372197151,0.0414434969425201,-0.9985895156860352,-0.0154064297676086,-0.0025950814597308,0.0036617070436477,-0.0332219869954497,-0.0414553679937296,-0.0011225015068111,66.0
1652965710.348833,0.001169130206108,-0.0056263804435729,0.001910962164402,-0.0332128591835498,0.0415311530232429,-0.998585045337677,0.0003820555284619,-0.0022108936682343,0.0054399007931351,-0.0332476646795804,-0.041543102984716,-0.0010806306779468,66.0
1652965710.358721,0.0039041973650455,-0.0048637390136718,0.0053209364414215,-0.0332318618893623,0.0415238849818706,-0.9985846877098083,0.0007330607622861,-0.0024604317732155,0.0029650246724486,-0.0332666825273725,-0.0415358269677534,-0.0010380777791767,66.0
1652965710.368472,0.0027182288467884,-0.0054875016212463,0.0059301443397998,-0.0332513339817523,0.0414639972150325,-0.9985865354537964,0.0120715340599417,-0.0023011215962469,0.0020228726789355,-0.0332861017269412,-0.0414758869209371,-0.0010088802004592,66.0
1652965710.378716,0.0028580389916896,-0.0076192021369934,0.0067948587238788,-0.0332995876669883,0.0413164384663105,-0.9985910654067992,0.0127620920538902,-0.0043933009728789,0.0033880090340971,-0.0333342198861941,-0.0413282023503994,-0.0009734040014628,66.0
