1652965801.44883,0.015590064227581,-0.0131177753210067,0.0186835527420043,0.0938154384493827,-0.9709387421607972,-0.2201738655567169,-0.2242527157068252,0.0003939443267881,0.086910106241703,0.4027994998403669,1.329122549587511,-0.3172190868385083,72.0
1652965801.459127,0.0012166202068328,-0.0049198865890502,0.0011028051376342,0.0932047739624977,-0.9704784154891968,-0.2224512994289398,-0.2966934144496918,0.0200438126921653,0.1016124635934829,0.3967687610762901,1.3272065158266266,-0.3108205487820166,72.0
1652965801.468308,0.002598188817501,-0.0055675357580184,0.0026463866233825,0.0925708636641502,-0.9698857069015504,-0.2252826392650604,-0.3332714140415191,0.0376899167895317,0.0947308540344238,0.3898759457774358,1.324761058232525,-0.3032977667863296,72.0
1652965801.478413,-0.0027122870087623,-0.0301149934530258,0.0316362977027893,0.0917930901050567,-0.969334602355957,-0.2279568761587143,-0.2786007523536682,0.0308439433574676,0.1096855401992797,0.3828123828381837,1.322508569002302,-0.2955984324620444,72.0
1652965801.488744,-0.0047285258769989,-0.0493513941764831,0.0409203767776489,0.090925432741642,-0.9689140915870668,-0.2300827652215957,-0.1952369213104248,0.0237777773290872,0.0999258458614349,0.3763492913234106,1.3208031221181558,-0.2885942134670972,72.0
1652965801.500895,-0.006219059228897,-0.078554630279541,0.0312111377716064,0.0900660902261734,-0.968695878982544,-0.2313361316919326,-0.0873734354972839,-0.0209671109914779,0.0836567133665084,0.3712743814661857,1.3199224595478567,-0.2833177501367312,72.0
1652965801.508436,-0.0059155896306037,-0.0736718028783798,0.0306661128997802,0.0892743617296218,-0.968608558177948,-0.2320074737071991,-0.0488026030361652,-0.0577578842639923,0.0697331726551055,0.3673266951879588,1.3195711190962132,-0.2796373182255411,72.0
1652965801.519205,-0.0020024180412292,-0.0414527058601379,0.0045856833457946,0.088611289858818,-0.9685139060020448,-0.2326561659574508,-0.1003741174936294,-0.0881625488400459,0.0497867427766323,0.3639052884676885,1.319190518345394,-0.2768437336343098,72.0
1652965801.528561,0.0006108283996582,-0.0028504133224487,0.01335209608078,0.0881037786602974,-0.9681708216667176,-0.2342711687088012,-0.2049314081668853,-0.0821611136198043,0.0554606057703495,0.3597137194444692,1.3178162102651247,-0.2733688947758924,72.0
1652965801.538589,0.00520770996809,0.0202536731958389,0.017385721206665,0.0875809863209724,-0.9676572680473328,-0.2365774810314178,-0.2734768390655517,-0.1005366668105125,0.0175974182784557,0.3545558331916828,1.315772381533105,-0.2689464113297794,72.0
1652965801.5479522,-0.0096732750535011,0.041391983628273,0.0090298056602478,0.0872184559702873,-0.9668391346931458,-0.2400309145450592,-0.4188374876976013,-0.0836514234542846,0.0220973640680313,0.348529909058355,1.3125493539811564,-0.2636534425077767,72.0
1652965801.5585,0.0055728256702423,0.0447654724121093,-0.0336860418319702,0.0867733880877494,-0.96567302942276,-0.2448387444019317,-0.5105372071266174,-0.096595287322998,0.0602806620299816,0.3405984535882141,1.3080220360761825,-0.2564062513379912,72.0
1652965801.567965,0.020495980978012,0.0071539282798767,0.0411754846572876,0.0857509821653366,-0.9644694924354552,-0.2498906999826431,-0.4244475960731506,-0.0710917934775352,0.108322761952877,0.3305629127445905,1.3034279701403508,-0.2469195341389893,72.0
1652965801.578004,-0.0082491934299469,-0.0061489939689636,0.0044019222259521,0.0841769203543663,-0.9636151194572448,-0.2536928951740265,-0.4054171741008758,-0.1165239885449409,0.6826072335243225,0.3203756668224906,1.3002129072005115,-0.2368752931274249,72.0
1652965801.5880098,0.0341612994670867,-0.0588660240173339,-0.0828000903129577,0.0832245573401451,-0.9628846645355223,-0.2567620277404785,-0.4750447273254394,-0.2314263433218002,1.4746472835540771,0.3134458210367732,1.2974935684214413,-0.2296252028261893,72.0
