1652965553.078884,-0.0037509202957153,-0.0086094141006469,0.0032204054296016,-0.1584956645965576,0.0387412309646606,-0.986599326133728,0.0174878053367137,0.0058613610453903,-0.0074866656213998,-0.1592874675782644,-0.0387509277151813,-0.0030931959592152,68.0
1652965553.09807,-0.0016446858644485,-0.0028868913650512,0.0005511790513992,-0.1583588272333145,0.038511287420988,-0.9866303205490112,0.012207755818963,0.0072511578910052,-0.0122190276160836,-0.159147358162432,-0.0385208140621807,-0.0031709797928993,68.0
1652965553.100134,0.0007556527853012,-0.0017048716545104,-0.0039815418422222,-0.1582414805889129,0.0384205989539623,-0.986652672290802,0.0116088110953569,0.004637265112251,-0.0074176141060888,-0.1590278557705252,-0.0384300592346648,-0.0032669926029325,68.0
1652965553.108741,0.003786563873291,0.0008096694946289,-0.005776323378086,-0.1581748574972152,0.0383843220770359,-0.9866647720336914,0.0084718726575374,-0.0018397555686533,-0.0084988959133625,-0.1589601131795739,-0.038393754543394,-0.0033348624439261,68.0
1652965553.118362,0.0061518549919128,0.0024269819259643,-0.0069216154515743,-0.1581750512123108,0.0383852124214172,-0.9866647124290466,0.009483341127634,-0.0030946370679885,-0.0094339316710829,-0.15896030204052,-0.0383946434617487,-0.0034276331931962,68.0
1652965553.1284409,0.0057021230459213,-0.0035654306411743,-0.0064188279211521,-0.1582288146018982,0.0384469889104366,-0.9866536855697632,0.0082856519147753,-0.0028041924815624,-0.0083662699908018,-0.1590151866461591,-0.0384564668606807,-0.0035003479905546,68.0
1652965553.139899,0.0052233040332794,-0.0048235058784484,-0.0012145712971687,-0.1583298444747924,0.038598570972681,-0.9866315722465516,0.0014173593372106,-0.0063227610662579,-0.0066445367410779,-0.1591185098903186,-0.0386081607832285,-0.0035764055306201,68.0
1652965553.1483169,0.0033260434865951,-0.0060845017433166,0.0028093643486499,-0.1584620177745819,0.0386945083737373,-0.9866065979003906,0.0090225487947463,-0.0111152790486812,-0.0037648985162377,-0.1592530846734011,-0.0387041719629471,-0.0036227062918027,68.0
1652965553.15926,0.0013948827981948,-0.0061635971069335,0.010063424706459,-0.1585908085107803,0.0386273451149463,-0.9865884780883788,0.0126130226999521,-0.010137366130948,0.001919618807733,-0.1593831986285945,-0.038636955680374,-0.0036227472042237,68.0
1652965553.1682029,-0.0017386376857757,-0.004495084285736,0.0196083299815654,-0.1586921215057373,0.0384665876626968,-0.9865785241127014,0.0228793062269687,-0.0103614442050457,-0.0003510685637593,-0.1594848999793638,-0.0384760810565134,-0.0036053503713379,68.0
1652965553.178245,0.0015027672052383,-0.0041748881340026,0.0224773474037647,-0.1587597131729126,0.0381915643811225,-0.9865782856941224,0.0250180922448635,-0.0092104263603687,0.0055488990619778,-0.1595517076477086,-0.038200855610724,-0.0035398635481486,68.0
1652965553.18787,0.0006582587957382,-0.008089542388916,0.0192814767360687,-0.1587849706411361,0.0379084348678588,-0.9865851402282716,0.0201291944831609,-0.0031563690863549,0.0031055249273777,-0.1595755693647993,-0.0379175208392367,-0.0034610510491464,68.0
1652965553.198199,0.0066556483507156,-0.0074463486671447,0.014770470559597,-0.1587246060371399,0.0377044677734375,-0.9866026639938354,0.013870233669877,0.0028008557856082,0.0128857167437672,-0.1595131396682906,-0.0377134082452776,-0.0033374443644088,68.0
1652965553.208026,0.013393610715866,-0.0063869357109069,0.0089391618967056,-0.1588249802589416,0.0375085547566413,-0.986594021320343,0.0223922152072191,-0.0780271962285041,-0.0121541991829872,-0.1596136993333682,-0.0375173567069668,-0.0032237386712172,68.0
1652965553.2179642,-0.1773891001939773,-0.0182964205741882,-0.0069564059376716,-0.1588839739561081,0.0374586917459964,-0.9865863919258118,0.1296776533126831,-0.5302809476852417,0.0808575004339218,-0.1596731871462249,-0.0374674575134806,-0.0027498277514918,68.0
1652965553.2280102,-0.4338721632957458,-0.0336848497390747,-0.0534790381789207,-0.1579703539609909,0.0375030599534511,-0.9867314100265504,0.2373304218053817,-0.4798871278762817,0.0270941760390996,-0.1587474862274542,-0.0375118560691554,-0.0026703862419608,68.0
1652965553.237753,-0.1899194419384002,-0.0204583406448364,-0.0387362465262413,-0.1579960733652115,0.0374697372317314,-0.9867285490036012,0.1099341213703155,-0.0829027593135833,0.0838352143764495,-0.1587733416202732,-0.0374785091562331,-0.0026335521169414,68.0
1652965553.24814,0.0338526666164398,-0.0107548236846923,-0.0083657465875148,-0.1583184748888015,0.0373421534895896,-0.9866816997528076,0.0018240241333842,0.0179896093904972,0.0064840102568268,-0.1590993272954664,-0.0373508372527184,-0.0023749498820231,68.0
1652965553.258998,-0.0104558616876602,-0.0055281519889831,0.0046343058347702,-0.1583519876003265,0.0373883694410324,-0.9866746068000792,-0.0061500128358602,-0.0055876220576465,0.0218120999634265,-0.1591335653642128,-0.0373970841308604,-0.0020873939967831,68.0
1652965553.2680612,-0.0081604868173599,-0.0010895729064941,0.004763625562191,-0.1584195792675018,0.0375489667057991,-0.9866576194763184,-0.0119409915059804,-0.0092421174049377,0.0289439707994461,-0.1592030443273148,-0.0375577969260472,-0.0019026301660666,68.0
1652965553.277969,-0.0159629583358764,0.0013364553451538,0.0139038860797882,-0.1584753990173339,0.0377165637910366,-0.9866423010826112,-0.0130003970116376,-0.0038287104107439,0.0147330751642584,-0.1592606238333594,-0.0377255105864221,-0.0016929742751125,68.0
1652965553.287767,-0.0197129845619201,0.0057114958763122,0.0197120867669582,-0.1584790050983429,0.037813514471054,-0.9866380095481871,-0.0028429664671421,0.000118626980111,0.0206704046577215,-0.1592648731609482,-0.0378225332297147,-0.0015076197368032,68.0
1652965553.298132,-0.0215378403663635,0.0060042142868041,0.0162808299064636,-0.1584547162055969,0.0378420650959014,-0.9866408109664916,-0.0025153970345854,0.0029599536210298,0.0205929074436426,-0.1592404294879814,-0.0378511028859576,-0.0012878878281955,68.0
1652965553.308425,-0.0232463032007217,0.0061219930648803,0.0068653412163257,-0.158378928899765,0.0378733947873115,-0.9866517782211304,0.0033380310051143,0.0107927899807691,0.0174709577113389,-0.1591638134895145,-0.0378824566848986,-0.0011120900470569,68.0
1652965553.3176231,-0.018536627292633,0.0027302503585815,-0.00324547290802,-0.1582973599433899,0.0379286706447601,-0.986662745475769,-0.0104265175759792,0.007396460045129,0.0078899692744016,-0.1590814721255994,-0.0379377693410203,-0.0009898312817523,68.0
1652965553.327784,-0.0128455311059951,0.0008704662322998,-0.0127600133419036,-0.1582511365413665,0.0380743108689785,-0.9866645336151124,-0.0184892378747463,0.00201096246019,0.0004608919844031,-0.159035521343768,-0.0380835177444279,-0.0009723412702838,68.0
1652965553.33774,-0.0110149979591369,-0.0042818784713745,-0.0158148258924484,-0.1582658588886261,0.0382757224142551,-0.9866544008255004,-0.0196578316390514,-0.0044783623889088,-0.004840396810323,-0.1590516761989429,-0.0382850758733855,-0.0010210193742017,68.0
1652965553.347515,-0.0101468116044998,-0.0097270011901855,-0.0165154598653316,-0.1583101004362106,0.0384270511567592,-0.9866414070129396,-0.0146881751716136,-0.0040635485202074,-0.0080268690362572,-0.1590974418076257,-0.0384365133372056,-0.0011196176365535,68.0
1652965553.3573952,-0.0075807720422744,-0.0094987154006958,-0.0132413655519485,-0.1583889424800872,0.0385098867118358,-0.9866255521774292,-0.0045215571299195,-0.0111350398510694,-0.0103861633688211,-0.1591778586373491,-0.0385194119541555,-0.0012326808448125,68.0
1652965553.367413,-0.0061050802469253,-0.0130747556686401,-0.0069829933345317,-0.1585371196269989,0.0384313203394413,-0.9866048097610474,0.0182586573064327,-0.0132463406771421,-0.0100737754255533,-0.1593275647083036,-0.0384407873229708,-0.0013134629278027,68.0
1652965553.377397,-0.0053957998752593,-0.0090500712394714,-0.0054464116692543,-0.1587123572826385,0.0381917357444763,-0.9865859150886536,0.0254033859819173,-0.0176192503422498,-0.0074204676784574,-0.1595037020339047,-0.0382010277517526,-0.0013763893544028,68.0
1652965553.387282,-0.0021511316299438,-0.0099516510963439,-0.0069216229021549,-0.1589662879705429,0.0379579626023769,-0.9865540862083436,0.02259361743927,-0.0216801445931196,-0.0054520494304597,-0.1597596527846372,-0.0379670851741351,-0.0014142134465902,68.0
1652965553.397292,-0.0042435526847839,-0.0106231570243835,-0.0124599710106849,-0.1594068259000778,0.0376979783177375,-0.986492931842804,0.0198484305292367,-0.0158121362328529,-0.0026669157668948,-0.1602046234403026,-0.0377069112098021,-0.0014521992822426,68.0
1652965553.407433,-0.0024694502353668,-0.0096197128295898,-0.0132476687431335,-0.1597160845994949,0.0372802354395389,-0.9864587783813475,0.0280984379351139,-0.0138641940429806,-0.0034646457061171,-0.1605155819134513,-0.0372888746472724,-0.0014661877036175,68.0
1652965553.4171848,-0.0006416589021682,-0.0064337849617004,-0.0148652009665966,-0.1599569618701934,0.0367310158908367,-0.986440360546112,0.037233080714941,-0.0099450862035155,-0.0034651784226298,-0.1607564819897932,-0.036739280420966,-0.0014514046499256,68.0
1652965553.4270349,-0.0018551498651504,-0.0033550262451171,-0.0172725990414619,-0.1601320207118988,0.036056138575077,-0.9864368438720704,0.0502072684466838,-0.0081997569650411,-0.0015329029411077,-0.1609299502191145,-0.0360639538750101,-0.0014043900829716,68.0
1652965553.437101,0.005274012684822,0.0056472420692443,-0.0239928364753723,-0.1602726578712463,0.0354368984699249,-0.9864364862442015,0.0401128232479095,-0.0094610303640365,-0.0004287557676434,-0.1610689292063599,-0.0354443182591623,-0.0013411893622128,68.0
1652965553.4471478,0.0095838457345962,0.0132069587707519,-0.031973011791706,-0.1604168266057968,0.0350247360765934,-0.9864277243614196,0.0261211078613996,-0.013309990055859,-0.0015853680670261,-0.1612127147645838,-0.0350319022454175,-0.0012836975285587,68.0
1652965553.457077,0.0110772401094436,0.0163913965225219,-0.0392330139875412,-0.1605827361345291,0.034823190420866,-0.9864078760147096,0.0026868879795074,-0.0162511840462684,-0.0046682427637279,-0.1613797626255457,-0.0348302339672026,-0.0012917406844328,68.0
1652965553.467034,0.0130378156900405,0.0164487361907959,-0.0388952121138572,-0.160773292183876,0.0349126383662223,-0.9863736629486084,-0.0319395326077938,-0.0233522374182939,-0.009640478529036,-0.1615734533085967,-0.0349197334620718,-0.0013810721352822,68.0
1652965553.477085,0.0133713036775588,0.0101990103721618,-0.0388020500540733,-0.1610457301139831,0.03520093485713,-0.9863190054893494,-0.0616114102303981,-0.0321204289793968,-0.0130493249744176,-0.1618513163002978,-0.0352082092267798,-0.0015657209394128,68.0
1652965553.4868789,0.00612673163414,0.003313660621643,-0.0252071991562843,-0.1613237410783767,0.0357357338070869,-0.986254334449768,-0.0820799991488456,-0.0263775885105133,-0.0181317385286092,-0.1621362908734278,-0.0357433430374386,-0.0018522394958145,68.0
1652965553.496943,-0.002341479063034,-0.0032500028610229,0.0003526322543621,-0.1615682989358902,0.036375243216753,-0.986190915107727,-0.0912050530314445,-0.0224278550595045,-0.0207735933363437,-0.1623880440490595,-0.0363832693468275,-0.0021994168311224,68.0
1652965553.506891,0.0445082634687423,-0.0010844469070434,0.0306789875030517,-0.1614209711551666,0.037054743617773,-0.9861897230148317,-0.1461887508630752,0.2991522550582886,-0.0549252890050411,-0.1622427496599092,-0.0370632288249224,-0.0026796012401506,68.0
