1652965872.440467,0.0166457444429397,0.0106267929077148,0.0257392469793558,-0.1038804575800895,-0.0233741831034421,-0.9943150877952576,0.1089734509587287,-0.0645494759082794,0.0211356580257415,-0.1040967474509811,0.0233763123337182,0.0012178544841025,77.0
1652965872.452083,0.0085497051477432,0.0077006220817565,0.0398212820291519,-0.1045429706573486,-0.0241505540907382,-0.9942271113395692,0.059322603046894,-0.0571053549647331,0.0422029718756675,-0.1047650106017196,0.0241529024517799,0.0016502274110111,77.0
1652965872.4600592,0.0061666518449783,0.0252398252487182,-0.018969502300024,-0.1051506400108337,-0.0237398985773324,-0.9941729307174684,-0.0329705737531185,-0.0639337003231048,0.0129449535161256,-0.1053751894223642,0.0237421292699455,0.0019277182728393,77.0
1652965872.47011,0.0213661566376686,-0.0003978610038757,-0.0010061878710985,-0.1059610992670059,-0.0227975696325302,-0.9941089153289796,-0.0600587837398052,-0.0697925984859466,0.0179528761655092,-0.1061880971739427,0.0227995452696676,0.0020731029248034,77.0
1652965872.48033,-0.0007127225399017,-0.0285175442695617,0.0283010471612215,-0.1064499765634536,-0.021724559366703,-0.9940807223320008,-0.0756553262472152,-0.0348159745335578,-0.0184647869318723,-0.1066773226231576,0.0217262677714331,0.0020058577226636,77.0
1652965872.490236,-0.0069854855537414,-0.0361626744270324,0.0355659276247024,-0.1065859124064445,-0.0210701283067464,-0.9940802454948424,-0.0479521229863166,-0.0033500341232866,-0.031434953212738,-0.1068125631553792,0.0210716880965581,0.0017230632219152,77.0
1652965872.499953,0.0033209323883056,-0.0225170850753784,0.0279732998460531,-0.1063942685723304,-0.0203897301107645,-0.9941149353981018,-0.0415325723588466,0.0103335529565811,-0.0560809075832366,-0.106618275863583,0.0203911438685933,0.0012043885654848,77.0
1652965872.510339,0.0262128859758377,0.0033780336380004,0.0015267748385667,-0.10626070946455,-0.0195321962237358,-0.994146466255188,-0.0875031948089599,0.0107906050980091,-0.0712808221578598,-0.1064820975507425,0.0195334385464633,0.0005261696390929,77.0
1652965872.520042,0.0208105966448783,0.0433898568153381,-0.019424794241786,-0.1060006394982338,-0.0184170547872781,-0.994195520877838,-0.107493944466114,-0.0014860344817861,-0.087324246764183,-0.1062182413858166,0.0184180962516096,-0.0005341649893405,77.0
1652965872.529678,0.0365393236279487,0.0275551080703735,-0.0286792404949665,-0.1059212610125541,-0.01695984788239,-0.9942298531532288,-0.1427507996559143,0.0043488983064889,-0.0829408690333366,-0.1061356503253839,0.0169606602122778,-0.0014446908633184,77.0
1652965872.539575,0.0147890970110893,-0.0039933919906616,-0.0267381519079208,-0.1058690324425697,-0.0159712489694356,-0.994251787662506,-0.1084247902035713,-0.0112708080559968,-0.0983022525906562,-0.1060813871640487,0.0159719289157229,-0.0024379839045172,77.0
1652965872.550208,0.0217095166444778,-0.0050182342529296,0.0130534004420042,-0.1056788638234138,-0.0154795972630381,-0.9942798018455504,-0.0441165044903755,-0.0043402509763836,-0.0579712949693203,-0.1058892943598847,0.0154802158043946,-0.0032611584978933,77.0
1652965872.559802,0.0124447047710418,0.0153974890708923,0.0097249513491988,-0.1056456118822097,-0.0147451432421803,-0.99429452419281,-0.0498657375574111,0.0047219535335898,-0.0608858577907085,-0.1058546741364739,0.0147456773224176,-0.003892278379512,77.0
1652965872.569676,-0.003048799932003,0.0232647061347961,-0.0160911958664655,-0.1055329740047454,-0.0138923777267336,-0.9943187832832336,-0.0666644871234893,-0.0046301623806357,0.3823208212852478,-0.1057400916830147,0.0138928248814751,-0.0044226664272067,77.0
1652965872.579685,0.1859851032495498,-0.0032460093498229,0.0216073878109455,-0.1056630611419677,-0.0133371772244572,-0.9943125247955322,-0.1308546662330627,0.0195209793746471,0.9168529510498048,-0.105870123298127,0.0133375722013299,-0.0049218926932397,77.0
1652965872.5895228,0.1303230226039886,-0.0317098498344421,-0.0322293378412723,-0.105192020535469,-0.0129672503098845,-0.9943673610687256,-0.0301779173314571,0.0761354193091392,0.2688039541244507,-0.1053958867671475,0.0129676132866461,-0.0058061632177457,77.0
1652965872.599769,0.0513292923569679,-0.0299588441848754,0.02139806561172,-0.1049489080905914,-0.0128837153315544,-0.9943941831588744,0.0271836426109075,0.0321407951414585,-0.079713799059391,-0.1051512856783425,0.0128840714655844,-0.0063111939136591,77.0
1652965872.6094809,-0.0235853344202041,-0.0405716896057128,0.0667749121785163,-0.1044056043028831,-0.0132013587281107,-0.9944471716880798,0.0394628122448921,0.0358896218240261,-0.0849715992808342,-0.1046053717909093,0.0132017421051429,-0.0070192159705383,77.0
1652965872.619739,0.006893940269947,-0.0358577966690063,0.0228084195405244,-0.1040621325373649,-0.0136837186291813,-0.9944766759872437,0.0257904082536697,0.0299060307443141,-0.0618417859077453,-0.1042606651237761,0.0136841454941819,-0.0076417976621668,77.0
1652965872.6294,0.0086501911282539,-0.0306500196456909,0.0221237018704414,-0.1037126630544662,-0.0137924533337354,-0.9945116639137268,-0.0096594616770744,0.0370645001530647,-0.0555476695299148,-0.1039094178908853,0.0137928905794105,-0.0082201855881477,77.0
1652965872.6393828,0.0132226571440696,-0.0121469497680664,0.007078206166625,-0.1033870652318,-0.0133496215566992,-0.9945515990257264,-0.0116456467658281,0.0022021238692104,-0.0443522743880748,-0.1035814048625127,0.0133500176478551,-0.0088536423082673,77.0
1652965872.649284,0.0036471709609031,0.0110111236572265,-0.0270860996097326,-0.1032720282673835,-0.013456555083394,-0.9945620894432068,0.0361633524298667,-0.0025315915700048,-0.0606173388659954,-0.1034658880367808,0.0134569614221912,-0.0094983644139722,77.0
1652965872.6594238,0.0393645912408828,0.0420545935630798,0.0686775222420692,-0.1026277542114257,-0.0133492089807987,-0.9946302771568298,-0.0424451678991317,0.0040059364400804,-0.0431749671697616,-0.1028179631480624,0.0133496052168903,-0.0099201875231406,77.0
1652965872.669289,0.0152693912386894,0.0088278651237487,-0.0454087704420089,-0.1021684259176254,-0.0129408920183777,-0.9946829080581664,-0.0494588688015937,0.0007883585058152,-0.0661112889647483,-0.1023556112711835,0.0129412536001134,-0.0105118724663585,77.0
1652965872.679395,0.0196648687124252,-0.0203182697296142,0.0002292152494192,-0.1020778119564056,-0.0126194031909108,-0.9946963787078856,-0.0132385492324829,-0.0080637224018573,-0.0358588434755802,-0.1022640962571205,0.0126197382019192,-0.0110697808030884,77.0
1652965872.689282,0.0131647139787673,-0.0387867093086242,0.0429382734000682,-0.1021389439702034,-0.012542818672955,-0.9946910738945008,0.0348665937781333,0.0003094153944402,-0.0457791164517402,-0.1023254495682725,0.0125431476754551,-0.011433789675473,77.0
1652965872.699157,0.0025098696351051,-0.0740976333618164,0.0215131565928459,-0.102088950574398,-0.0131056169047951,-0.9946889281272888,0.0775115266442298,0.0024497979320585,-0.0636936724185943,-0.1022759318052051,0.0131059924553659,-0.0118987999190848,77.0
1652965872.70917,0.0093626827001571,-0.0738522410392761,0.0342938005924224,-0.1021210923790931,-0.0138928527012467,-0.9946749806404114,0.080123022198677,-0.0204714424908161,-0.0736529380083084,-0.1023093379914189,0.0138932995249602,-0.0125139980610719,77.0
1652965872.719265,0.013988934457302,-0.058720588684082,0.0125619852915406,-0.1023833230137825,-0.0144999055191874,-0.9946393370628356,0.0336316898465156,-0.0475874841213226,-0.0728185698390007,-0.1025738604514613,0.0145004133154494,-0.0131956348138934,77.0
1652965872.729049,0.0221756100654602,-0.0292919278144836,-0.0026280153542757,-0.1028337925672531,-0.0148280942812561,-0.994588017463684,0.0047097587957978,-0.0404238477349281,-0.0634866654872894,-0.1030272687414886,0.0148286379747688,-0.0138212515399164,77.0
