1652965917.556694,-0.0166349411010742,0.0223894119262695,-0.0031263530254364,-0.5613375306129456,-0.3717668652534485,-0.7393845915794373,-0.003596774302423,-0.0280556455254554,0.0024256566539406,-0.6493603513893995,0.3809115897015541,0.1296029882788517,77.0
1652965917.5577369,-0.0183415412902832,0.0230892300605773,0.0003091096878051,-0.5616298317909241,-0.3718454241752624,-0.7391231060028076,0.0050110951997339,-0.0373428873717784,0.0004895385354757,-0.6497814763585503,0.380996194815429,0.1296503247672318,77.0
1652965917.567013,-0.0129740238189697,0.02097088098526,0.0018812119960784,-0.56194669008255,-0.3719678819179535,-0.7388205528259277,0.005907115060836,-0.037115029990673,0.0041796155273914,-0.650250465262328,0.3811281235731328,0.1297474748119693,77.0
1652965917.577204,-0.0056847333908081,0.0195480585098266,-0.0024387240409851,-0.5622627139091492,-0.3721340894699096,-0.7384964227676392,0.0071153910830616,-0.0467087998986244,0.007285127416253,-0.6507328717808103,0.3813071988303927,0.1298287894216654,77.0
1652965917.587008,0.0029720664024353,0.0166484713554382,-0.0036838352680206,-0.5626492500305176,-0.3722469806671142,-0.7381449937820435,0.0020777555182576,-0.0413000248372554,0.0097499201074242,-0.6512936015249419,0.3814288185004876,0.1299537252388034,77.0
1652965917.596912,-0.0012022852897644,0.0074490904808044,-0.0045176446437835,-0.5630525350570679,-0.3724202513694763,-0.7377499938011169,0.0095479227602481,-0.0398430116474628,0.0097826784476637,-0.6518972326718729,0.3816155183528646,0.1301349222304381,77.0
1652965917.606715,0.0018454790115356,0.0032907724380493,-0.0044634938240051,-0.5634757876396179,-0.3726117610931396,-0.7373300790786743,0.0174646340310573,-0.0361881405115127,0.0117496121674776,-0.6525343000698962,0.3818218876047164,0.1303872681828967,77.0
1652965917.616749,-0.0013355016708374,0.0066559314727783,-0.0066132545471191,-0.5639416575431824,-0.3727660477161407,-0.7368957996368408,0.0172726213932037,-0.0283794868737459,0.0155882928520441,-0.6532173802324954,0.3819881484038226,0.1307302280430758,77.0
1652965917.626626,-0.0084566473960876,0.0109040141105651,-0.0076020061969757,-0.5643888711929321,-0.3728911578655243,-0.7364898920059204,0.0224899537861347,-0.0264107175171375,0.0147535055875778,-0.6538660221092866,0.3821229769837858,0.1310851798281533,77.0
1652965917.636687,-0.0133372545242309,0.0098918676376342,-0.0040565729141235,-0.564848780632019,-0.3729881048202514,-0.7360880970954895,0.0184579286724329,-0.0235161278396844,0.0151002500206232,-0.6545228690852604,0.3822274529176203,0.1314624913664821,77.0
1652965917.6467109,-0.0192705988883972,0.0125669836997985,-0.0045038759708404,-0.5652325749397278,-0.3730595707893371,-0.7357571721076965,0.0183530673384666,-0.0223679337650537,0.0049503725022077,-0.6550681390337115,0.382304486474187,0.1317404939779075,77.0
