1652965595.347437,0.0007329657673835,0.0054243206977844,0.0189651846885681,0.0831750705838203,-0.1550582349300384,-0.9843977093696594,0.006462650373578,-0.0748508498072624,0.025801820680499,0.0842931449950842,0.1556864008155618,-0.006578806375732,70.0
1652965595.363587,0.002632513642311,0.0050981640815734,0.0237475633621215,0.0823436304926872,-0.1552477180957794,-0.9844377636909484,0.0061399429105222,-0.0852249786257743,0.039692223072052,0.083451079883721,0.1558782017240918,-0.0062209079257014,70.0
1652965595.36919,0.0088377222418785,4.917383193969727e-05,0.0207843482494354,0.0814027190208435,-0.1554430723190307,-0.9844851493835448,0.0012868642807006,-0.1000316217541694,0.0612294673919677,0.0824978996044913,0.1560759577721324,-0.0057396404381005,70.0
1652965595.377077,0.0174043104052543,0.0011293888092041,0.0202700942754745,0.0802976712584495,-0.1555544286966323,-0.9845583438873292,0.0046733398921787,-0.110958307981491,0.0822937414050102,0.0813769423533286,0.1561886819778463,-0.0050081762039718,70.0
1652965595.3865,0.0182540565729141,-0.0047746300697326,0.0256214290857315,0.0790817141532898,-0.1556872576475143,-0.9846357703208924,0.0313992276787757,-0.1197507306933403,0.1030355021357536,0.0801436744265678,0.1563231503422476,-0.0041063071392734,70.0
1652965595.3966289,0.018293410539627,-0.0090624690055847,0.0362590849399566,0.0778064057230949,-0.1560405045747757,-0.9846814274787904,0.0559638254344463,-0.128641590476036,0.114387959241867,0.0788529915334976,0.1566807759322151,-0.003064222756112,70.0
1652965595.406457,0.0139460861682891,-0.0157489776611328,0.0303577929735183,0.0764774605631828,-0.1567157506942749,-0.984678328037262,0.0990154221653938,-0.1238899827003479,0.1253609806299209,0.0775118519002432,0.1573644319426833,-0.0019304836328347,70.0
1652965595.416256,0.0092880874872207,-0.0190194845199584,0.0258765816688537,0.0751997828483581,-0.1576514095067978,-0.984627366065979,0.119345523416996,-0.1239349842071533,0.1259776502847671,0.0762258709475139,0.1583118630064149,-0.0007685220030468,70.0
1652965595.4271169,0.0018113255500793,-0.0147421360015869,0.0140936523675918,0.0739485174417495,-0.1586858481168747,-0.984555959701538,0.122142381966114,-0.117466427385807,0.1280487924814224,0.0749677363700219,0.1593595005187272,0.0003854853461617,70.0
1652965595.436307,-0.0005961209535598,-0.0118705034255981,-0.0022591054439544,0.0728311836719513,-0.159560278058052,-0.9844979047775269,0.1018857136368751,-0.1053600758314132,0.1209144070744514,0.073843487882233,0.1602452156998396,0.0015228074230238,70.0
1652965595.4460258,-0.0036579892039299,-0.0084584951400756,-0.0105899572372436,0.0719105079770088,-0.1602015942335128,-0.9844614267349244,0.075623482465744,-0.0901800617575645,0.1014067530632019,0.0729160313406756,0.1608948741002412,0.0025425312218174,70.0
1652965595.45605,-0.0083193928003311,-0.0065308213233947,-0.0140239000320434,0.0712618604302406,-0.1604602634906768,-0.9844664931297302,0.0312611423432827,-0.0811277031898498,0.0900510400533676,0.0722602409110004,0.1611569463421785,0.0034147078887686,70.0
1652965595.466219,-0.012824647128582,-0.0074148774147033,-0.0178740173578262,0.0707927420735359,-0.1602874994277954,-0.9845284819602966,0.0066316961310803,-0.060202982276678,0.0769717171788215,0.0717816833259879,0.1609819129402024,0.0041887339136738,70.0
1652965595.475975,-0.0138236135244369,-0.0065141320228576,-0.0160191655158996,0.0702047944068908,-0.1597925275564193,-0.9846510291099548,-0.0050784237682819,-0.1653844267129898,0.0315784439444541,0.0711787157719774,0.1604804823755923,0.0047469204795873,70.0
