1652966803.996245,-0.0075865164399147,0.0044896006584167,-0.0240000374615192,-0.1169863119721412,0.0414713211357593,-0.9922672510147096,0.001727401278913,0.0200288761407136,0.0649841725826263,-0.1173562392889204,-0.0414832181035466,-0.1781952352253289,105.0
1652966804.005995,0.0005566477775573,-0.0058938264846801,-0.0435072109103202,-0.1167066320776939,0.0417066514492034,-0.9922903180122375,-0.0748798251152038,0.0067656952887773,0.0635142177343368,-0.1170755396838391,-0.0417187506988488,-0.1776145129538592,105.0
1652966804.015974,0.0198675990104675,-0.0038367509841918,-0.0396103411912918,-0.1165931522846221,0.042448453605175,-0.9922721982002258,-0.1066816970705986,-0.0173588152974843,0.051644243299961,-0.1169648477477353,-0.0424612122610643,-0.17713200199805,105.0
1652966804.02593,0.0120182856917381,-0.0027458071708679,-0.0163745358586311,-0.1168004646897316,0.0431231670081615,-0.9922187328338624,-0.0924622863531112,-0.0238725878298282,0.0470198914408683,-0.1171771847837661,-0.0431365452819439,-0.1767855772480499,105.0
1652966804.036037,-0.0062465667724609,-0.0124623179435729,0.0046049728989601,-0.1171818599104881,0.0434144139289855,-0.9921610951423644,-0.0133363027125597,-0.0190669130533933,0.0329599976539611,-0.1175630698363221,-0.0434280638189646,-0.1764775813196502,105.0
1652966804.0460958,-0.0194943770766258,-0.0067216753959655,0.0192088261246681,-0.1174685880541801,0.0429096780717372,-0.9921491146087646,0.0852445363998413,-0.0106539344415068,0.0169849880039691,-0.1178494868181911,-0.0429228555147944,-0.1761980795324637,105.0
1652966804.055819,-0.0251744240522384,0.0068471431732177,0.0463723838329315,-0.117571622133255,0.0414571799337863,-0.9921987056732178,0.1764865517616272,-0.0073255160823464,-0.000848070718348,-0.1179460640601115,-0.0414690636174013,-0.1759683038868798,105.0
1652966804.065848,-0.0289258733391761,0.0221649408340454,0.0442010574042797,-0.1175433248281478,0.039340790361166,-0.9922881722450256,0.2287757992744445,0.0056910030543804,0.001935732550919,-0.1179073938056729,-0.0393509447713139,-0.1757141441090485,105.0
1652966804.07582,-0.0242433175444602,0.0357214212417602,0.048347134143114,-0.1174804046750068,0.0365680046379566,-0.9924017190933228,0.3228951096534729,0.0094604417681694,-0.0085110496729612,-0.1178315074005719,-0.0365761595526656,-0.1754463750247658,105.0
1652966804.0856318,-0.0062942206859588,0.0225750803947448,0.0684747919440269,-0.1175309419631958,0.032706219702959,-0.9925305247306824,0.4256154894828796,-0.0254281926900148,0.0021543018519878,-0.117866571897669,-0.0327120521282389,-0.1750455943238698,105.0
