1652967139.916923,-0.0430473983287811,-0.0107020735740661,-0.0009194612503051,-0.1661657840013504,0.491092711687088,-0.8551121950149536,0.0155243072658777,0.1043924391269683,-0.0365087874233722,-0.1919285419793889,-0.5133436986559873,-0.1637999886790598,112.0
1652967139.926803,-0.0315808206796646,-0.0176028609275817,-0.0037006735801696,-0.1653947979211807,0.4912799298763275,-0.8551540970802307,-0.0874677896499633,0.1239686459302902,-0.0357518792152404,-0.1910504345470754,-0.5135586212859967,-0.1643227417733949,112.0
1652967139.937192,-0.0047248154878616,-0.0358827114105224,-0.0001139640808105,-0.1645103096961975,0.4921335279941559,-0.8548338413238525,-0.1038486212491989,0.1039400771260261,-0.0321475565433502,-0.190122743290702,-0.5145389169850246,-0.1648614870293904,112.0
1652967139.9467258,0.0187589228153228,-0.0538082718849182,0.0243526697158813,-0.1638394147157669,0.4927217960357666,-0.8546237945556641,-0.0425131618976593,0.0585267879068851,-0.0172842256724834,-0.1894112650148791,-0.5152148368903882,-0.1652623568781623,112.0
1652967139.956711,0.0143306702375411,-0.0514118075370788,0.0420303344726562,-0.1634852588176727,0.4926527738571167,-0.8547313809394836,0.0458422675728797,0.0354670099914073,0.0054176244884729,-0.1889882944302094,-0.5151355135158043,-0.1653089610308666,112.0
1652967139.9666429,-0.0108836442232131,-0.026883065700531,0.0369705855846405,-0.1631580293178558,0.4920057654380798,-0.855166494846344,0.0997523069381713,0.0542354770004749,-0.0037172064185142,-0.1885252280342847,-0.5143921522200411,-0.1651489909326415,112.0
1652967139.976613,-0.0172795206308364,-0.0034373998641967,0.0179781317710876,-0.16260626912117,0.4910855293273926,-0.8558003306388855,0.0922991782426834,0.0942018032073974,-0.0019784290343523,-0.1877666961733261,-0.5133354586706202,-0.1650067136534732,112.0
1652967139.986556,-0.0065261125564575,0.0283950567245483,-0.0257950723171234,-0.1617477238178253,0.4905929565429687,-0.8562453985214233,0.0070292227901518,0.1192396730184555,-0.0014973487704992,-0.1867034113766094,-0.5127700924538645,-0.1649322383779195,112.0
1652967139.996523,0.0093528479337692,0.0545235872268676,-0.064810425043106,-0.1607809960842132,0.4910340905189514,-0.8561745882034302,-0.1104638576507568,0.1338327229022979,-0.0135646648705005,-0.1856280563378808,-0.5132764213830802,-0.165157180322678,112.0
1652967140.0065908,0.0257782191038131,0.0426501631736755,-0.069739282131195,-0.1598418653011322,0.4921940565109253,-0.8556842803955078,-0.1643848717212677,0.1196839958429336,-0.0114141991361975,-0.1846716849710705,-0.5146084425289611,-0.1656595751378428,112.0
1652967140.016423,0.0378645360469818,0.0159411430358886,-0.0308433771133422,-0.1589581966400146,0.49344402551651,-0.8551287651062012,-0.1256981939077377,0.0884720161557197,0.0027591446414589,-0.1837902629504229,-0.5160449789778915,-0.1660114765920732,112.0
1652967140.026362,0.0386942625045776,0.008489191532135,0.0117264091968536,-0.1582773029804229,0.4941481649875641,-0.8548484444618225,-0.0311596430838108,0.0611128732562065,-0.0154269747436046,-0.1830791910906824,-0.5168547398241873,-0.1662090041304737,112.0
1652967140.036346,0.0246622115373611,0.0047874450683593,0.0241287350654602,-0.1579629182815551,0.4938155114650726,-0.8550987839698792,0.107177197933197,0.035303384065628,-0.0471872985363006,-0.1826712824195979,-0.5164721551162645,-0.166455526624096,112.0
1652967140.046278,0.0112194120883941,0.0100312829017639,0.010501742362976,-0.1579783856868744,0.4924431145191192,-0.8558869957923889,0.2107591181993484,0.026453273370862,-0.0371448621153831,-0.1825242293890092,-0.5148946104023113,-0.1666365382355335,112.0
1652967140.056274,-0.0007641464471817,0.0250864028930664,-0.0104124844074249,-0.1580492556095123,0.4906217753887176,-0.8569192886352539,0.2078014016151428,0.0302743762731552,-0.044691726565361,-0.1823891814097722,-0.5128031581665012,-0.1667052975180793,112.0
