1652967182.624011,-0.0077539086341857,0.0133431553840637,0.0257724821567535,-0.364255428314209,0.1636043787002563,-0.916815996170044,-0.132266879081726,-0.0661011636257171,-0.0034389831125736,-0.378180801781125,-0.1643431661555351,-0.0626289280934891,121.0
1652967182.634063,0.002142310142517,0.0137857794761657,0.0688118636608123,-0.3648743331432342,0.1641898602247238,-0.916465163230896,0.0405489653348922,-0.0851553827524185,-0.0066213840618729,-0.3788952094758598,-0.1649366689039577,-0.0628484293158875,121.0
1652967182.644161,0.0206563472747802,-0.0157282352447509,0.0738457143306732,-0.365688145160675,0.1635047644376754,-0.9162632822990416,0.1780628859996795,-0.1247259601950645,0.0119760017842054,-0.3797373054090162,-0.1642421875052515,-0.062384649765953,121.0
1652967182.653996,0.0112508535385131,-0.0332829356193542,0.0633928626775741,-0.3666891455650329,0.161979466676712,-0.9161341190338136,0.2031033933162689,-0.1296639889478683,0.026080559939146,-0.3807279513509394,-0.1626962860943234,-0.0614470017475591,121.0
1652967182.6640248,-0.0135497152805328,-0.0535579323768615,0.0368015021085739,-0.3677980005741119,0.1609066575765609,-0.9158786535263062,0.0862801000475883,-0.1068630814552307,0.0404933206737041,-0.3818671916864246,-0.1616092055379091,-0.0605804714488165,121.0
1652967182.673806,-0.0278095006942749,-0.0583491325378418,-0.0082236528396606,-0.3686902225017547,0.161208301782608,-0.9154667854309082,-0.0887905806303024,-0.0760410875082016,0.0722657442092895,-0.3828616233997016,-0.1619148434595018,-0.0600654609650526,121.0
1652967182.683784,-0.0280467271804809,-0.0422407388687133,-0.0079986453056335,-0.3692006468772888,0.1630890071392059,-0.9149277806282043,-0.2533278465270996,-0.0421259999275207,0.0909012109041214,-0.3835456239962099,-0.1638207680181579,-0.0599660517201747,121.0
1652967182.693811,-0.0342073440551757,-0.0314191579818725,1.627206802368164e-05,-0.3692808747291565,0.16619773209095,-0.9143357872962952,-0.3418594598770141,-0.0057541974820196,0.095683716237545,-0.3838457228092328,-0.1669725091091642,-0.0602315487712002,121.0
1652967182.703793,-0.0309821367263793,-0.0405399799346923,0.0145170390605926,-0.3690271377563476,0.1696413308382034,-0.9138056635856628,-0.2693386673927307,0.0280674155801534,0.1066546067595481,-0.3838084151893475,-0.1704657066302219,-0.0605012029556799,121.0
1652967182.713642,-0.0016322135925292,-0.0531322360038757,0.0548679530620574,-0.368591845035553,0.1716640442609787,-0.9136036038398744,-0.0156065812334418,0.011448117904365,0.108062244951725,-0.3834755498242556,-0.1725185379639577,-0.0600661962949666,121.0
1652967182.723604,0.0215574502944946,-0.0751460790634155,0.0810459554195404,-0.3683745265007019,0.1714565157890319,-0.9137302041053772,0.1833651065826416,-0.0239756517112255,0.123308315873146,-0.3832228946032352,-0.172307893262689,-0.0586165985454197,121.0
