0.0,-0.00034580179480367553,0.00032851179250458764,-0.00020203960648004267
1.0,0.0,0.0,0.0
2.0,0.00032146783089005097,-0.00033194133506140894,0.00019705935644724712
3.0,0.0006193253504081148,-0.0006665883246996548,0.0003882644441925703
4.0,0.0008954362452945901,-0.0010021541900474933,0.0005715226760331822
5.0,0.0011518276441863137,-0.0013365605245921866,0.0007448184009516553
6.0,0.0013907693038772615,-0.0016676620424293273,0.0009108678078258105
7.0,0.001615362905540281,-0.001994168806658777,0.0010769896265629222
8.0,0.0018290596862578538,-0.0023167072769982853,0.0012504575065873046
9.0,0.0020360862501340223,-0.0026356661085143434,0.0014368505443503599
10.0,0.002241018700558049,-0.0029481059354027556,0.001640778984781878
11.0,0.0024450426052069546,-0.003250035687273774,0.0018657800834074485
12.0,0.0026454533377589483,-0.0035386272191002383,0.0021154012337576784
13.0,0.002839906435938523,-0.0038103548893215944,0.0023952518755185085
14.0,0.003026741460373617,-0.0040617386390293785,0.002712109430820046
15.0,0.0032020684316421376,-0.004291975362690468,0.003069120533168113
16.0,0.0033598739548518696,-0.0045024669242970765,0.003463205875483394
17.0,0.00349354453852723,-0.004695415788489346,0.0038890369127915613
18.0,0.0035971094855632886,-0.004875045243862954,0.004342707065776954
19.0,0.0036668022413660056,-0.005045739219491708,0.004820963609881456
20.0,0.0037011293102326365,-0.005207657533309646,0.0053192706189716735
21.0,0.0036990116558677684,-0.0053574594090521,0.00582974829344319
22.0,0.003658300788617337,-0.005491103942375942,0.006341343527852291
23.0,0.0035765090564775764,-0.005605791829451503,0.006843174867328869
24.0,0.0034520927513028692,-0.005701369649413245,0.007326489161543932
25.0,0.003283812211220827,-0.005780951399243743,0.007783234382154398
26.0,0.003070756139327364,-0.005849127354826674,0.008205884874650606
27.0,0.002814479342152955,-0.005908263629824755,0.008591000704480836
28.0,0.002519523972281201,-0.0059577684082298965,0.008941175271229384
29.0,0.002192090671105762,-0.005996820035543521,0.009261564119996816
30.0,0.001838769931650033,-0.00602662919236961,0.009555580773399167
31.0,0.0014650983772131361,-0.006050719057106772,0.009823847292703927
32.0,0.001074931686234212,-0.006073549508557307,0.010064340304739412
33.0,0.0006708608949733885,-0.006097984795771831,0.010271828116863647
34.0,0.00025404188054400814,-0.006124142690077841,0.010435682490756281
35.0,-0.00017589269600933022,-0.00615045973780102,0.010536934494831764
36.0,-0.0006197817596310286,-0.006175334646748432,0.010550521662677314
37.0,-0.001078007483382459,-0.006197930347170245,0.010454695301005559
38.0,-0.0015492534107669049,-0.006219045325239611,0.010239682569674247
39.0,-0.002028575817807754,-0.006240913552611901,0.00990822222462477
40.0,-0.0025075613315711422,-0.006264377183313144,0.009468202590415862
41.0,-0.0029769774816638863,-0.00628676672944976,0.008925749440537001
42.0,-0.003429312208278212,-0.006302830257387468,0.0082859999443493
43.0,-0.0038599583867874815,-0.0063075512673685,0.007556002544812543
44.0,-0.004266838871317196,-0.006297063180754304,0.0067414472026448855
45.0,-0.004649840821334097,-0.0062685404810825535,0.005843346973290091
46.0,-0.0050094256945079196,-0.006222028959621597,0.00486296541710287
47.0,-0.005343306003152983,-0.0061603661685016575,0.0038063791754640117
48.0,-0.005646121674418108,-0.00608663330724952,0.0026829262860431726
49.0,-0.0059131862245624875,-0.006003678093567574,0.0015020316282422716
50.0,-0.006142792645105095,-0.00591350628633739,0.0002713401474443836
51.0,-0.006335210736470507,-0.005815627612023713,-0.0010018558983560782
52.0,-0.006491534224518842,-0.005710118927835753,-0.0023093774357508673
53.0,-0.006613789302094014,-0.005601526284500873,-0.0036424826273725687
54.0,-0.006704485621274175,-0.005496248042450271,-0.004990434394211769
55.0,-0.006766469519914187,-0.00539919170242781,-0.006341249088698454
56.0,-0.006804331794693308,-0.005314750500772585,-0.007684645893085507
57.0,-0.006824040836761774,-0.005247923727891297,-0.009010451862856978
58.0,-0.006830125462163917,-0.005203944889152183,-0.01030724752293429
59.0,-0.006824541426699744,-0.005188163306218617,-0.011565840958669634
60.0,-0.006808043267802643,-0.005206352855698022,-0.012779580631452543
61.0,-0.006782087036792449,-0.005264402223174465,-0.01393860622014869
62.0,-0.006749634296988132,-0.0053679712317675835,-0.015026639550238535
63.0,-0.006714644237745065,-0.005522521963207747,-0.016025036087670662
64.0,-0.0066818498955217385,-0.005733094148163023,-0.016919025345494193
65.0,-0.006656341420555238,-0.006004720701510346,-0.017699577959123254
66.0,-0.006641818079011057,-0.0063425352401740055,-0.01836073919804713
67.0,-0.006640471585086594,-0.006750894251249357,-0.018898969184135868
68.0,-0.006654670072296968,-0.007231849080740408,-0.019314548577780314
69.0,-0.0066870944718824986,-0.007783978834381984,-0.019609336489574268
70.0,-0.00674081721403661,-0.008404405825256301,-0.01978394996766207
71.0,-0.006819576613417706,-0.009091820621274033,-0.019838306066220054
72.0,-0.00692634342438098,-0.009847130056441491,-0.019774523184987482
73.0,-0.00706141940140107,-0.010671533721918496,-0.01960019100392079
74.0,-0.007221203317522325,-0.011563816621724782,-0.019326788316641044
75.0,-0.007400111533301824,-0.012520355198769591,-0.018965712912566938
76.0,-0.00759450412495841,-0.013536407203206466,-0.018528063981218354
77.0,-0.007802582836750487,-0.01460556781644095,-0.018023511765262495
78.0,-0.008022884505033981,-0.015720964147583397,-0.01745932907742347
79.0,-0.008255127276580083,-0.016878400959474082,-0.016844308139247453
80.0,-0.008499318141523509,-0.01807602497979416,-0.016189345447209187
81.0,-0.008753561961987988,-0.01931130727287278,-0.015502874707622042
82.0,-0.009014826192228145,-0.020580606683347814,-0.014789995416731407
83.0,-0.009280750161975444,-0.021879951136829796,-0.014056021357676272
84.0,-0.009549728781476021,-0.023202861076460194,-0.013308402336565706
85.0,-0.009821946501773484,-0.02454131598947933,-0.012555772288944344
86.0,-0.010100380270890672,-0.025891387998341838,-0.011807461391281129
87.0,-0.010387532101080394,-0.027251642557828776,-0.011071962410362427
88.0,-0.010682965577564416,-0.028617084657146935,-0.010354720641853651
89.0,-0.010985902259211623,-0.02998134695412226,-0.00965903235914277
90.0,-0.01129651905260771,-0.03134045054516312,-0.0089876779564859
91.0,-0.01161434123357913,-0.032690925370040216,-0.008344027517006485
92.0,-0.011938590824420883,-0.03402805059783618,-0.007732714404413379
93.0,-0.012269120816237091,-0.035345902473084084,-0.0071585070461679685
94.0,-0.012605633413791648,-0.03663799125249159,-0.006624472205552075
