0.0,0.0004207766887752006,0.0007749715023807112,-4.928689530014488e-05
1.0,0.0,0.0,0.0
2.0,-0.00043931400014402,-0.0007745699079586309,4.0658569897150185e-05
3.0,-0.00089695308037844,-0.0015439827692199056,6.95837402240541e-05
4.0,-0.0013726936934830298,-0.002302484209816176,8.273160554371911e-05
5.0,-0.001866778102536479,-0.003042293549687056,7.764301083304719e-05
6.0,-0.0023785352635467454,-0.0037558398783787486,5.41741434952404e-05
7.0,-0.0029055488891512526,-0.004437063635711544,1.3371455456530148e-05
8.0,-0.0034455413249405925,-0.0050820147160779315,-4.295369644056571e-05
9.0,-0.003997339521703264,-0.0056880468684550965,-0.00011167155723551028
10.0,-0.0045588512848820754,-0.006252134350967867,-0.0001877272373089531
11.0,-0.005125198509998907,-0.0067719802837286625,-0.000263949654164251
12.0,-0.005689055313098995,-0.007247215240129397,-0.0003326980332533504
13.0,-0.006243402391933385,-0.007678795599047234,-0.00038805423833719946
14.0,-0.006784666132143175,-0.008068788634337382,-0.0004268782401046179
15.0,-0.0073128391829855475,-0.008420746364105825,-0.00044920321003053947
16.0,-0.007828220793304887,-0.00873846328709419,-0.0004554057608080356
17.0,-0.008329309635348128,-0.009025265372283266,-0.0004404442194026766
18.0,-0.008814421211073403,-0.009287073830021659,-0.00039450527560852615
19.0,-0.00928245774448498,-0.009531592398223931,-0.00031068318222056515
20.0,-0.009732964616801051,-0.009764670283337685,-0.00018842247908378354
21.0,-0.01016827372787318,-0.00999395006146136,-3.0211504400419245e-05
22.0,-0.01059243691651658,-0.010229553848505012,0.0001615603220056429
23.0,-0.011006912476675845,-0.010477119075613354,0.0003838362571384251
24.0,-0.011410171144645962,-0.010736218165886857,0.000632476125118926
25.0,-0.011800092858463134,-0.011004933491871718,0.0009038132173287434
26.0,-0.01217422297964622,-0.011283110482332758,0.001196637879108844
27.0,-0.012529266345875083,-0.011568630858230115,0.0015163809787272413
28.0,-0.01286263318227289,-0.011853254785553189,0.0018727886333287569
29.0,-0.013174768766828552,-0.012127839527211392,0.002268759486824277
30.0,-0.013469450745070386,-0.012385820904141883,0.002698743958609964
31.0,-0.013751290718678911,-0.012621678654520529,0.003157524606769352
32.0,-0.014022648936219798,-0.01283175291904767,0.0036443621615988137
33.0,-0.014283557019447217,-0.013014743222721972,0.004161074820318913
34.0,-0.014534059119756727,-0.013170503294255039,0.00470913159676961
35.0,-0.014775020730863137,-0.013298077273330117,0.005288240410310111
36.0,-0.015007352634090358,-0.013394902514869501,0.005895695848954901
37.0,-0.015232079315562905,-0.013457936323946932,0.006526898908092607
38.0,-0.015450598073557205,-0.013484987271722246,0.007177936451524113
39.0,-0.015663857387844867,-0.01347504735275521,0.00784624921338254
40.0,-0.015871862845616286,-0.013426079457611217,0.00852879262901843
41.0,-0.0160739037896325,-0.013333305229440122,0.00922314157207291
42.0,-0.016268297562145043,-0.013192958949603028,0.00993101168736751
43.0,-0.016452118677781378,-0.013006166384436852,0.010656812178208071
44.0,-0.016622221529725686,-0.01277728227760109,0.011401945188356107
45.0,-0.016777055564983958,-0.012510521295879554,0.012161198087666365
46.0,-0.016917216318894118,-0.012207579623549774,0.012924320236223379
47.0,-0.01704447896678919,-0.011867442068341475,0.013682161274247552
48.0,-0.017160439578750165,-0.011488898137405307,0.014430806644341519
49.0,-0.017265388967329022,-0.011071533138875822,0.015169368581328687
50.0,-0.01735847016003998,-0.010614665249260974,0.015894606954367323
51.0,-0.01743907418591312,-0.010118062555828635,0.016598651504693997
52.0,-0.01750794229352628,-0.00958312639805015,0.017272314469496928
53.0,-0.0175671179372285,-0.009012307362780926,0.017908766269229066
54.0,-0.017619445668225413,-0.008409124099956687,0.01850330056658749
55.0,-0.017668288551193543,-0.007778298398639458,0.019051566828235795
56.0,-0.017717053345484384,-0.0071234503886529205,0.019548777129288236
57.0,-0.017768901851005617,-0.006446017525412805,0.01999013819981254
58.0,-0.017826892191345804,-0.005747047235381283,0.020371152501301722
59.0,-0.017893786225206654,-0.005027468975507583,0.0206869916805296
60.0,-0.017971676997256603,-0.004287324375165736,0.02093258878389672
61.0,-0.018062006998013743,-0.003527572890322692,0.021103872003541753
62.0,-0.018165754428360745,-0.0027516717647190093,0.0211993432810264
63.0,-0.01828365869956227,-0.001964434301408067,0.02121978965992213
64.0,-0.0184164143629372,-0.001171658040041259,0.02116573477001353
65.0,-0.018564484253022567,-0.0003798729540659086,0.021037004592559944
66.0,-0.018727772209272422,0.0004047388208764097,0.020834391274780553
67.0,-0.018905695866740166,0.0011759737615074594,0.020559898350813562
68.0,-0.019098018486207558,0.0019262613522542155,0.02021595837114887
69.0,-0.019306983879684294,0.0026487029664315357,0.019808727763199706
70.0,-0.0195302574561691,0.0033362486217896796,0.019348352942199682
71.0,-0.019756434290449716,0.003978599027612003,0.01884138363755563
72.0,-0.019977322678148605,0.004567649655411781,0.0182901808726936
73.0,-0.020190813380760408,0.005099327360693523,0.017698882505616978
74.0,-0.020395325563896387,0.005570639564116292,0.01707678848178453
75.0,-0.020589259863573867,0.005979582792636649,0.016437367233250184
