0.0,-0.00011069435140148538,-0.0002875087590979749,0.0001167209411620117
1.0,0.0,0.0,0.0
2.0,0.00011724345294422789,0.00028336661883064966,-0.00012076277320013674
3.0,0.0002420432491869223,0.0005548743164930189,-0.00023719298545210097
4.0,0.00037436500578874447,0.0008094340230842109,-0.0003420789083618611
5.0,0.000511559129396423,0.0010448956977392812,-0.0004336085920206838
6.0,0.0006509756325209727,0.0012594411022594724,-0.0005099434909273369
7.0,0.0007914767645665855,0.0014498516305303973,-0.0005651126188943624
8.0,0.0009316945452914863,0.0016119305388849299,-0.0005946376465016705
9.0,0.00106964366169738,0.0017439415633922729,-0.000599450024473863
10.0,0.0012037423853258618,0.0018480177739848868,-0.0005829896247777788
11.0,0.0013319541610655238,0.0019271098375076166,-0.00054799961111829
12.0,0.0014495050085372612,0.001981628558112951,-0.000495030217813176
13.0,0.001548528093637013,0.0020090469044984384,-0.00042335994702870805
14.0,0.0016211014516895911,0.0020062877526048776,-0.0003330935934161562
15.0,0.0016619441551263213,0.0019713972785678083,-0.0002240373398070462
16.0,0.0016681114878810818,0.0019034457199641937,-9.443435792307473e-05
17.0,0.0016381085304451768,0.0018018740388702195,5.6528269438468984e-05
18.0,0.0015718958811681777,0.001666647393390783,0.00022673538205076322
19.0,0.001470907190454299,0.0014980823735966083,0.00041196265345225464
20.0,0.0013372858651715222,0.0012966100656106852,0.0006068066700193715
21.0,0.0011727503914202822,0.001064099049714748,0.0008051240540308041
22.0,0.000979086942335621,0.0008033719500557348,0.0010013817905036141
23.0,0.000759927757914926,0.0005176456233517097,0.0011917990487862794
24.0,0.0005210943589933582,0.0002124545337235372,0.001374027195768277
25.0,0.0002690566122043326,-0.00010409656980486884,0.0015460929950974016
26.0,8.845292618039717e-06,-0.00042317346527439393,0.0017056742453428555
27.0,-0.0002572830573212912,-0.0007372693097737945,0.0018503858390768034
28.0,-0.0005290736039153866,-0.0010416420561124037,0.0019787093140734503
29.0,-0.0008059683314600925,-0.0013343539945414773,0.0020900043409867353
30.0,-0.0010848144954833825,-0.0016153287431988526,0.002183810073094533
31.0,-0.0013591180015538559,-0.0018848555604453917,0.0022608988882454684
32.0,-0.0016209213926655348,-0.0021424785154520462,0.0023249720221660167
33.0,-0.0018608889184770039,-0.002385077051745084,0.002381456890525143
34.0,-0.002069933095403382,-0.0026070317909365768,0.0024334054388899778
35.0,-0.0022448218586014917,-0.0028036581968674864,0.0024789091466513808
36.0,-0.002387397872253519,-0.002971804702257521,0.002512637800650029
37.0,-0.0025005097824041954,-0.003109778052397436,0.002528738876322253
38.0,-0.002586739703988442,-0.003217929881908852,0.002522534939402439
39.0,-0.0026477106327404735,-0.0032981248043843937,0.0024911916213934534
40.0,-0.002683720180612118,-0.0033535863433216415,0.0024342911902204395
41.0,-0.0026936153136315885,-0.003387788775978516,0.002354562820005612
42.0,-0.0026754301022310716,-0.00340275436725284,0.002257271053745854
43.0,-0.0026278877493543695,-0.003398464209061175,0.0021485033361638177
44.0,-0.0025518832232131325,-0.0033742400929331756,0.0020337816738233453
45.0,-0.002450376810841872,-0.0033306691067384866,0.0019164207653982223
46.0,-0.002326643072215259,-0.0032683715008809885,0.0017965552613200216
47.0,-0.002183550187310234,-0.0031865379351817165,0.0016728466154244098
48.0,-0.002024635097237884,-0.0030844308856080764,0.0015455247503934333
49.0,-0.0018546157718926177,-0.0029624837047496754,0.0014168922122812168
50.0,-0.0016785710649412184,-0.002821469299446361,0.0012896188819994684
51.0,-0.0015014873325824734,-0.0026616757896102813,0.0011663138038616192
52.0,-0.0013283411573435436,-0.0024838221190161356,0.0010498453377761304
53.0,-0.0011629389842269847,-0.0022895672890739325,0.0009422302329760095
54.0,-0.0010063425567306452,-0.002080141041953052,0.0008432356841495768
55.0,-0.000857185721495112,-0.001856512365893258,0.0007498419110037252
56.0,-0.0007137327406005777,-0.0016203550412762313,0.0006564731366932379
57.0,-0.000576184079368584,-0.00137338078385982,0.0005574703204094378
58.0,-0.0004469341755890466,-0.0011164421367596382,0.0004508908849392754
59.0,-0.0003278602030433602,-0.0008493306282602344,0.00033964485719067104
60.0,-0.00021770652432422257,-0.0005722145267441593,0.0002283603850935321
