0.0,0.00040207512278951,0.0001329993526433265,0.0002788596454980758
1.0,0.0,0.0,0.0
2.0,-0.00040780855444169824,-0.00013577781243790554,-0.0002784606255810232
3.0,-0.0008175759452749646,-0.00027525996385082145,-0.0005509543453096873
4.0,-0.0012271376477061744,-0.00041783563925013457,-0.0008150237207766638
5.0,-0.001637204013500483,-0.0005645525132023523,-0.0010750615278751641
6.0,-0.0020502317553806695,-0.000716817107802678,-0.0013398125875576036
7.0,-0.0024683195767311325,-0.0008757216468741822,-0.001616073352227051
8.0,-0.002892023596338207,-0.0010435047780566163,-0.0019033541220429598
9.0,-0.003319772677488866,-0.0012237409226067615,-0.002192662378520739
10.0,-0.0037477865267184483,-0.0014200331917321018,-0.0024697064224297165
11.0,-0.004172251445139128,-0.0016344133468404903,-0.0027213763179497904
12.0,-0.004592315922285761,-0.0018675560283192235,-0.002941840537370999
13.0,-0.005010016702514503,-0.0021195956360741024,-0.003132549903940776
14.0,-0.00542818839497624,-0.002389970529693511,-0.0032981611378205583
15.0,-0.005849481777666558,-0.002677982484349802,-0.0034427099383778697
16.0,-0.006275827312409398,-0.0029835432508960387,-0.0035665751586953674
17.0,-0.006707813529506807,-0.0033065001986007556,-0.0036651861924221515
18.0,-0.007144920031236065,-0.0036457233742732695,-0.0037297280505278617
19.0,-0.007586603570433875,-0.0039998646933297015,-0.003751741880244554
20.0,-0.008032850940201073,-0.004368601391775716,-0.0037298884873936465
21.0,-0.00848332228528396,-0.00475155526361158,-0.0036689280330173524
22.0,-0.008936529227038546,-0.005146433555453777,-0.0035720575225067935
23.0,-0.009389654617494634,-0.005549467363912734,-0.003438893365700169
24.0,-0.00983938423574692,-0.005956568790480736,-0.0032694192845689907
25.0,-0.010283542042874523,-0.006364018614474806,-0.0030661451889814986
26.0,-0.010721739759320215,-0.006769662387639046,-0.002832900644581957
27.0,-0.011154629770587052,-0.007172600949692632,-0.002573238229760011
28.0,-0.011582510038059088,-0.00757216627524625,-0.0022907134137305774
29.0,-0.012004538553741673,-0.007968229481549034,-0.001989827417077571
30.0,-0.012419226855544316,-0.008360821624483554,-0.0016737792881413116
31.0,-0.012825011281176444,-0.008749613270295727,-0.0013406659787641084
32.0,-0.013219886562749748,-0.009134603230990473,-0.000985385934850216
33.0,-0.013601725797922386,-0.009518187938319343,-0.0006044966364964514
34.0,-0.01396990353541269,-0.009905583369600922,-0.00019535537766624688
35.0,-0.014325529408815412,-0.010299869533759215,0.00024772241260854734
36.0,-0.014669299255047119,-0.010699827097272203,0.0007323820984336338
37.0,-0.015000181986396357,-0.011105176090045325,0.001261433907679955
38.0,-0.015317073291963152,-0.011519101483664449,0.0018299863240792565
39.0,-0.015619682402781426,-0.011945242258108436,0.0024318386511035803
40.0,-0.015907051047526544,-0.01238531022897291,0.003065846479573239
41.0,-0.016177307125517442,-0.012840051397561069,0.0037359327636899285
42.0,-0.01642938192323812,-0.013312637970751575,0.00444677330753223
43.0,-0.016664877721201034,-0.013809661584486889,0.005198619159903476
44.0,-0.016887859604981164,-0.014337505787443975,0.005984907573742409
45.0,-0.01710216383196174,-0.014900293549131007,0.006795679851193559
46.0,-0.01730965365414178,-0.015500305671082636,0.007622605344609545
47.0,-0.017510868267058853,-0.016137329187393194,0.008459029719922066
48.0,-0.01770551161891271,-0.016808532233705688,0.00929819225324225
49.0,-0.017892149554149767,-0.01750816751037875,0.010131983166404282
50.0,-0.01806853663765135,-0.01822680215322323,0.010950805096830244
51.0,-0.018232634433034457,-0.018954139329469016,0.011747483813408134
52.0,-0.01838406082386212,-0.01968263054820439,0.012520244786025208
53.0,-0.018525352368494206,-0.02040724175908393,0.013269955509622225
54.0,-0.01866152556370825,-0.021124987388547636,0.01399571160441412
55.0,-0.018797578744746517,-0.021836058292903252,0.01469300667017335
56.0,-0.018936203885354837,-0.022543434399660802,0.015355440485313688
57.0,-0.01907822434919497,-0.023249367014251412,0.015978283366137904
58.0,-0.019224988151932926,-0.0239540092647328,0.016561180006378264
59.0,-0.019379903317283727,-0.024655432969158696,0.017107394207371063
60.0,-0.01954857204110633,-0.025348208767258594,0.017621450912348832
61.0,-0.019738133825866457,-0.026025898247260242,0.018109949589304352
62.0,-0.01995518394935036,-0.02668268255638139,0.018581015465927365
63.0,-0.020202394976541412,-0.027313595943003897,0.019038042676560545
64.0,-0.020476418670163532,-0.02791698185472359,0.019476178750448315
65.0,-0.02077006416046813,-0.028491118194143624,0.01988588639159353
66.0,-0.021078030834707533,-0.02903131519405232,0.020258192274952274
67.0,-0.021402420579154178,-0.02953409004478686,0.02059030160057085
68.0,-0.021752847785432988,-0.029997347418820913,0.02088743057282428
69.0,-0.02213941427109224,-0.0304193894681623,0.021155351307002735
70.0,-0.022565988678581304,-0.030802347310691355,0.021395215064584874
71.0,-0.023029121150665237,-0.031151466162598902,0.021609390861234562
72.0,-0.023520458945744952,-0.03147170935108416,0.02180738807338827
73.0,-0.024030160857150644,-0.03176953708533798,0.022003134818649066
74.0,-0.02454819342343078,-0.03205254546324692,0.022207145681945692
75.0,-0.025065194644358385,-0.032324460360725074,0.022422545214008143
76.0,-0.025574659483579395,-0.032583973491582416,0.02264667667414118
77.0,-0.02607195830826319,-0.03282673920037765,0.022874288385755556
78.0,-0.02655169996471657,-0.03304762731235474,0.023101269253333393
79.0,-0.027007995314360166,-0.03324284084772871,0.0233272140330905
80.0,-0.027436019276262793,-0.033411787065129366,0.02355712265543846
81.0,-0.027832443494277638,-0.03355790773046113,0.023800290585429398
82.0,-0.02819561645184796,-0.03368793748014997,0.02406489990687865
83.0,-0.028525638579819976,-0.03380956293663671,0.024355508292674254
84.0,-0.0288228589334243,-0.033927406764968984,0.02467496415416766
85.0,-0.02908667724620433,-0.034041197503242755,0.02502511587460671
86.0,-0.029316346210025032,-0.03414829870241904,0.025406562830848696
87.0,-0.029511659209855642,-0.0342462688698211,0.025818919715372982
88.0,-0.0296730362617465,-0.03433176796977198,0.026260832733098195
89.0,-0.029802710546101313,-0.03439957612103512,0.026730221949397514
90.0,-0.029905419380482186,-0.0344453065826876,0.02722482260160114
91.0,-0.02998569288329494,-0.034466459139556656,0.027743447334637763
92.0,-0.0300450578841399,-0.03446066502706298,0.02828633791761258
93.0,-0.030083612177847874,-0.03442658228090213,0.0288530902153878
94.0,-0.030102647388130448,-0.03436648494195193,0.029441162539878815
95.0,-0.030104233761624483,-0.034285727517479846,0.030047159921532868
96.0,-0.03008999134065405,-0.03418879463562682,0.030668871846102546
97.0,-0.030061098510536476,-0.03407717978762523,0.03130642639055843
98.0,-0.03001819627899318,-0.03395012263129435,0.031962552070763935
99.0,-0.02996080452315992,-0.03380564551134263,0.03263985422474117
100.0,-0.029887523404112284,-0.03364180873169653,0.03333700629971166
101.0,-0.029797478795892788,-0.033456470231062935,0.034048746183802964
102.0,-0.029691444927074272,-0.033247123859136564,0.03476787915531632
103.0,-0.029570786982440676,-0.03301243686798117,0.03548675822591946
104.0,-0.029435863559926244,-0.03275213815034035,0.036199702234774964
105.0,-0.029286560352723458,-0.032466776545783185,0.036904905173067076
106.0,-0.02912308101798259,-0.03215884190274461,0.03760321605568897
107.0,-0.028945511676964755,-0.031831430666129416,0.03829622141411583
108.0,-0.028754191907762055,-0.03148621796189415,0.03898491734794637
109.0,-0.02855058922888292,-0.03112460686400531,0.0396681594295607
110.0,-0.028336967116281885,-0.030748767056038528,0.04034284876858721
111.0,-0.028115432293148303,-0.030361089874852074,0.04100514748770018
112.0,-0.027887124547811778,-0.029963797013544492,0.041650802542547674
113.0,-0.02765209411953727,-0.029558050531720906,0.04227581051153997
114.0,-0.02741038008960025,-0.02914385267349619,0.04287742379824926
115.0,-0.027162699366276796,-0.028721865294806404,0.04345451956851462
116.0,-0.026909682204610413,-0.028293600590821467,0.0440068515802748
117.0,-0.026651214215837195,-0.027860028808929255,0.04453223040256283
118.0,-0.026386989301794013,-0.02742137308805819,0.04502523608593655
119.0,-0.026117217890718785,-0.026977290375165386,0.045479635059671245
120.0,-0.025842531422297334,-0.02652743860813517,0.04588959501598115
121.0,-0.025563927544172745,-0.026071805888390333,0.046249459830959905
122.0,-0.025282809994903316,-0.025609797751986435,0.04655520843221981
123.0,-0.025000333796275732,-0.025139422280240426,0.04680570168410212
124.0,-0.02471689066554511,-0.02465770996825948,0.04700214732497655
125.0,-0.024432707289606344,-0.024162314497083406,0.0471478953288495
126.0,-0.02414903382819988,-0.0236527766024934,0.04724845174779779
127.0,-0.023868345453606988,-0.023130254118125266,0.04730923403159379
128.0,-0.023592711926686678,-0.022596611690354183,0.04733252363369794
129.0,-0.023322703345004598,-0.0220532082931601,0.04731749139091655
130.0,-0.023058309791837976,-0.021500356216138626,0.04726212177144148
131.0,-0.022799617810150795,-0.020937750331192224,0.047164209730496516
132.0,-0.022546803520492494,-0.02036486190190837,0.0470220083252337
133.0,-0.022300728583254166,-0.019781866271740944,0.0468343513818373
134.0,-0.022063551601507976,-0.019190292547187713,0.04660146943021169
135.0,-0.021837193764085255,-0.018592623340679727,0.046325347123233725
136.0,-0.021621545835788698,-0.017992070445520477,0.04600739687789797
