0.0,-5.012268533832126e-06,3.070159021176788e-05,-1.477882657200101e-05
1.0,0.0,0.0,0.0
2.0,3.966127806588204e-06,-2.5436706527283305e-05,9.915924086970744e-06
3.0,7.546243777400533e-06,-4.5198017280352716e-05,1.635518879384592e-05
4.0,1.0846384575492407e-05,-5.934544425261644e-05,2.055332082764891e-05
5.0,1.321650194494341e-05,-6.825157309833322e-05,2.2999011406577053e-05
6.0,1.4132435619831002e-05,-7.216651235756116e-05,2.410600375090003e-05
7.0,1.3941954860561677e-05,-7.087765077227036e-05,2.4462627555783e-05
8.0,1.3291457138563347e-05,-6.396036932342927e-05,2.41107979250191e-05
9.0,1.2254944600556904e-05,-5.136039947208603e-05,2.2581862349455447e-05
10.0,1.035874211474456e-05,-3.3341350210340394e-05,1.9430534830807228e-05
11.0,7.090185661064817e-06,-1.0381253769523252e-05,1.4515455875938038e-05
12.0,2.359582170059669e-06,1.6626028794991287e-05,8.256006186926216e-06
13.0,-3.447411405412916e-06,4.674947442192775e-05,1.1709197718455607e-06
14.0,-9.88907100338698e-06,7.923923134803763e-05,-6.8298427044951595e-06
15.0,-1.665546290184334e-05,0.00011309920016087973,-1.6390289498590953e-05
16.0,-2.3680820825852963e-05,0.00014738781820786617,-2.831302639587131e-05
17.0,-3.122238799145358e-05,0.00018181664520188368,-4.328809730022347e-05
18.0,-3.9336791791414055e-05,0.00021623753081811083,-6.138211971540972e-05
19.0,-4.7771518638259584e-05,0.00024966882679023223,-8.12135056592523e-05
20.0,-5.6508702039718705e-05,0.0002801934868097303,-0.00010057356087490906
21.0,-6.57861377063551e-05,0.00030607641370672905,-0.00011812690234203863
22.0,-7.572047490822646e-05,0.0003262521848866812,-0.00013368867016642493
23.0,-8.600224632965894e-05,0.0003397350915168459,-0.00014734677225841495
24.0,-9.566981000335593e-05,0.0003459018388861102,-0.00015868933530720434
25.0,-0.0001035020798444748,0.00034498794133725895,-0.0001667622051789964
26.0,-0.00010905488800061376,0.0003376386191499858,-0.0001706548322629379
27.0,-0.00011278982774207465,0.00032444523533708145,-0.00016968716891286402
28.0,-0.00011507488771488789,0.00030649994666639106,-0.0001634699256453467
29.0,-0.00011577439582661574,0.0002860155234211368,-0.00015301379718768757
30.0,-0.00011372725508714972,0.00026604978073584395,-0.0001414159809533311
31.0,-0.00010659978868145685,0.0002485920832345359,-0.00013111534869102279
32.0,-9.307262544569208e-05,0.00023203106106896139,-0.00012033625847512964
33.0,-7.439366014380195e-05,0.00021192591786384573,-0.00010535715516950749
34.0,-5.4004770438921956e-05,0.00018439520064153159,-8.651336128088217e-05
35.0,-3.584452396944941e-05,0.0001485773227716747,-6.739338674141405e-05
36.0,-2.187751366903902e-05,0.00010743669444008885,-4.985308400600387e-05
37.0,-1.1935539700482954e-05,6.671984862340131e-05,-3.2516673565107185e-05
