0.0,-2.4042333196848602e-05,2.5173939298838346e-05,-2.28251058142632e-05
1.0,0.0,0.0,0.0
2.0,2.5351550709456168e-05,-2.3492720071226324e-05,1.9146959716454124e-05
3.0,5.2848961018025805e-05,-4.46698531508445e-05,3.360716439783568e-05
4.0,8.261751988902677e-05,-6.280007706955066e-05,4.249845263548189e-05
5.0,0.00011390234641730769,-7.73575909435748e-05,4.585029594600193e-05
6.0,0.00014514030879363398,-8.805078798905003e-05,4.455324062146237e-05
7.0,0.00017420858610421396,-9.460937902331339e-05,3.949658051133145e-05
8.0,0.000198943879920989,-9.677408235147581e-05,3.137600612826634e-05
9.0,0.00021745862960815401,-9.466642141342148e-05,2.1291842311620582e-05
10.0,0.0002281503590755162,-8.879834050312625e-05,1.0451020533218835e-05
11.0,0.00022967388313263628,-7.99065202474593e-05,-4.668068140746616e-07
12.0,0.0002211525128222999,-6.877977745607486e-05,-1.1136849550530466e-05
13.0,0.0002026858236640689,-5.5784248560666956e-05,-2.1021151170134706e-05
14.0,0.00017556085651740405,-4.092249805107708e-05,-2.9381302511319673e-05
15.0,0.00014170659054070687,-2.4331753700971583e-05,-3.642424866557136e-05
16.0,0.00010302742766216374,-6.379217375069843e-06,-4.366781073622421e-05
17.0,6.149204075336437e-05,1.2137633562087995e-05,-5.278391689062133e-05
18.0,1.9471061509102455e-05,3.017815565690394e-05,-6.45213258918376e-05
19.0,-2.0298743434250482e-05,4.720817804336544e-05,-7.821536473929895e-05
20.0,-5.506896218284972e-05,6.317549003288144e-05,-9.195345151238155e-05
21.0,-8.272306062281134e-05,7.800833955407135e-05,-0.00010327649451792248
22.0,-0.00010224596420302989,9.128222083672874e-05,-0.00011029837480746219
23.0,-0.00011382888462394474,0.0001021621607244014,-0.0001128457389771939
24.0,-0.00011862647933885451,0.00010961697502061716,-0.00011235876041464513
25.0,-0.00011824878528714173,0.00011293734312057486,-0.00011021250709891326
26.0,-0.00011411635028198353,0.00011220165109261861,-0.00010657937428914014
27.0,-0.00010699890423566092,0.00010776944160461417,-0.00010105242021381857
28.0,-9.702193951234214e-05,9.971607280895107e-05,-9.317935588769617e-05
29.0,-8.387549482285971e-05,8.78319032490253e-05,-8.21709427982569e-05
30.0,-6.716437274590128e-05,7.151327198371289e-05,-6.695273718796671e-05
31.0,-4.687391277402632e-05,5.0131043046712846e-05,-4.660506024956702e-05
