1652964740.7292309,0.0033905506134033,-0.0233861804008483,0.0322567820549011,-0.9015687704086304,0.3191379308700561,-0.292104423046112,0.0542057380080223,-0.0218803081661462,-0.0024117464199662,-1.257473044904536,-0.3248196982709982,-0.2371834925970544,92.0
1652964740.746749,0.0040784478187561,-0.026731938123703,0.0292970836162567,-0.9012497067451476,0.3197630047798157,-0.2924054861068725,0.0494276285171508,-0.0197039730846881,0.0082945032045245,-1.2570669609243492,-0.3254793611921835,-0.2364958777246913,92.0
1652964740.749753,0.0033463835716247,-0.0289812088012695,0.0303406417369842,-0.9008226990699768,0.3205657601356506,-0.2928417325019836,0.0548479594290256,-0.0148953702300786,0.0164416469633579,-1.2564897816342293,-0.3263267163555843,-0.235766743129118,92.0
1652964740.759795,0.0035734772682189,-0.0273786485195159,0.0316424369812011,-0.9003630876541138,0.3213391602039337,-0.2934067249298095,0.0656428188085556,-0.0090440325438976,0.0228201821446418,-1.255772315350543,-0.3271433173174504,-0.2349259303312722,92.0
1652964740.768544,0.002016544342041,-0.0287317335605621,0.0302477777004241,-0.8999506831169128,0.3220014274120331,-0.2939457595348358,0.077549010515213,-0.010041119530797,0.0223456062376499,-1.2550960123343826,-0.3278427463368983,-0.2339691584422184,92.0
1652964740.779607,0.0002013444900512,-0.0289109647274017,0.0263370871543884,-0.8995545506477356,0.3226162195205688,-0.2944836914539337,0.0880319476127624,-0.0065492894500494,0.0245159305632114,-1.2544258239551818,-0.3284921911835051,-0.2328864979386397,92.0
1652964740.789171,-0.0050377249717712,-0.0268659591674804,0.0206749439239501,-0.8991982340812683,0.3231208622455597,-0.2950180768966675,0.1022020950913429,-0.0051109157502651,0.0263188928365707,-1.2537720246651152,-0.3290254162329075,-0.2317263974620248,92.0
1652964740.798547,-0.0058671832084655,-0.0266869366168975,0.0173025131225585,-0.8988721370697021,0.3234873116016388,-0.2956090271472931,0.1074028462171554,0.0002319172490388,0.0267787463963031,-1.253071199032774,-0.3294126493412805,-0.2304771719438412,92.0
1652964740.810204,-0.0053616166114807,-0.0270835757255554,0.0128984749317169,-0.8985538482666016,0.3237715363502502,-0.2962653040885925,0.1190243512392044,0.0036434265784919,0.0261766053736209,-1.2523072008020424,-0.3297130252864325,-0.2291552087851645,92.0
1652964740.818459,-0.0020282268524169,-0.0269152522087097,0.0087644159793853,-0.8982251286506653,0.3239840567111969,-0.2970286905765533,0.1271071135997772,0.0097824921831488,0.0304384604096412,-1.2514320582656302,-0.3299376635241685,-0.2276956931828123,92.0
1652964740.828413,0.0039430856704711,-0.0221445262432098,0.0033895373344421,-0.8978639841079712,0.3242471814155578,-0.2978321313858032,0.1263473182916641,0.0024782405234873,0.0373749285936355,-1.250505820416171,-0.3302158011644843,-0.2261580441943323,92.0
1652964740.838546,0.0102580189704895,-0.0149891376495361,-0.0032745897769927,-0.897495687007904,0.3245942294597626,-0.2985635697841644,0.1097441017627716,0.0030343616381287,0.0310564637184143,-1.2496492171201696,-0.3305827027744089,-0.2247094318453178,92.0
1652964740.8483691,0.0101186633110046,-0.0119698941707611,-0.0097337663173675,-0.8971120715141296,0.32499560713768,-0.2992787659168243,0.104488618671894,-0.0030901096761226,0.0336423926055431,-1.248803611384492,-0.3310070831525695,-0.2233625653305538,92.0
1652964740.8584309,0.0062050819396972,-0.0084670186042785,-0.0097246170043945,-0.8968759775161743,0.3250628113746643,-0.2999129891395569,0.1177519559860229,-0.0279407054185867,-0.0978207886219024,-1.2480884185613723,-0.3310781583338684,-0.2221562998675031,92.0
1652964740.8682609,-0.1091936826705932,0.0025058984756469,-0.0006538927555084,-0.8966198563575745,0.325513482093811,-0.3001894652843475,0.2679598331451416,-0.3211872279644012,-0.3499438166618347,-1.2477252295831862,-0.3315547349743869,-0.2209906022798365,92.0
1652964740.8783069,-0.2695010900497436,0.0018956661224365,-0.024668276309967,-0.8960721492767334,0.3266397714614868,-0.3006015717983246,0.1983831524848938,-0.2386893182992935,-0.3720805644989013,-1.2471277549269968,-0.332746136224491,-0.2197751665652686,92.0
1652964740.888731,-0.1231247782707214,-0.0025990307331085,-0.0357984006404876,-0.8960402607917786,0.3265241384506225,-0.3008218109607696,0.0657023340463638,-0.0837210342288017,-0.002266033552587,-1.2468961137237415,-0.332623799043221,-0.2188442691536452,92.0
1652964740.8983002,0.0106241106986999,-0.0052352249622344,-0.0206759572029113,-0.896091639995575,0.3263095021247864,-0.300901710987091,0.0632513016462326,-0.0020858848001807,0.007719793356955,-1.2468333090023198,-0.3323967245018817,-0.2179608147521146,92.0
1652964740.908235,-0.0074345469474792,0.001079112291336,-0.0048657655715942,-0.896053671836853,0.3262616395950317,-0.3010667860507965,0.0855432897806167,-0.0185064021497964,0.0216462612152099,-1.2466549826224649,-0.3323461009335827,-0.2171597154166174,91.0
1652964740.918079,-0.000955581665039,-0.0044981241226196,-0.0093733668327331,-0.8960476517677307,0.326130598783493,-0.3012268543243408,0.0819543451070785,-0.0207642316818237,0.0104283038526773,-1.2464924170025176,-0.3322074825242131,-0.2162731112263533,91.0
1652964740.928352,0.0014966130256652,-0.0058106184005737,-0.0099804401397705,-0.8960736989974976,0.3259747624397278,-0.3013181388378143,0.0828518271446228,-0.023151222616434,0.0138448737561702,-1.246409669603782,-0.3320426299278567,-0.215396623638756,91.0
1652964740.937932,0.0013183951377868,-0.0047057271003723,-0.0122479200363159,-0.8961091041564941,0.3258008360862732,-0.3014006912708282,0.0835007801651954,-0.0218405202031135,0.0078555382788181,-1.2463388479520263,-0.3318586667588738,-0.2145099754710711,91.0
1652964740.948192,0.0041702985763549,-0.0033816397190093,-0.0133269429206848,-0.8961840271949768,0.3255981206893921,-0.301397293806076,0.081880509853363,-0.0255990400910377,0.009826011955738,-1.2463675202169755,-0.3316442538439782,-0.2136966380480131,91.0
1652964740.958416,0.0069336295127868,-0.0041602849960327,-0.0093664526939392,-0.8963075280189514,0.325314998626709,-0.3013358116149902,0.0873017683625221,-0.024005938321352,0.0092516429722309,-1.2464707868797205,-0.3313448352347897,-0.2128646226977977,91.0
1652964740.967886,0.0108560919761657,-0.0022308528423309,-0.0066802203655242,-0.8964152336120605,0.3250396251678467,-0.301312118768692,0.0975173935294151,-0.0367331840097904,0.0090777389705181,-1.2465308212190522,-0.3310536179899716,-0.2119362668223389,91.0
1652964740.978024,0.0120561122894287,-0.0007138550281524,-0.0062127709388732,-0.8965166211128235,0.3247400522232055,-0.3013336956501007,0.1055426970124244,-0.0352756343781948,0.0046738591045141,-1.246543361277771,-0.330736856991678,-0.2109035173591405,91.0
1652964740.987793,0.0114970207214355,-0.0027075707912445,-0.0066137909889221,-0.8966288566589355,0.3244391679763794,-0.3013236224651336,0.1036361381411552,-0.0351853556931018,-0.0003824178129434,-1.2465912404289778,-0.3304187487264711,-0.209868591553528,91.0
1652964740.997808,0.0097612142562866,-0.0023603439331054,-0.0087246000766754,-0.8967394232749939,0.3241085410118103,-0.301350474357605,0.1007288992404937,-0.036575473845005,-0.0044239554554224,-1.246601580319587,-0.3300692497108689,-0.2088395034959635,91.0
1652964741.007711,0.0067256689071655,-0.0028288662433624,-0.0080783069133758,-0.896877646446228,0.3237216472625732,-0.3013548851013183,0.0951024368405342,-0.0346774384379386,-0.0143503556028008,-1.246643669257924,-0.3296603213131214,-0.2078703199841574,91.0
1652964741.017641,0.0053061246871948,-0.0028553307056427,-0.0065068900585174,-0.8970145583152771,0.3233098983764648,-0.3013895153999328,0.0905384421348571,-0.027283065021038,-0.0109796300530433,-1.246655094578828,-0.3292251454771468,-0.2069766519655311,91.0
1652964741.027988,0.0040286779403686,-0.0024795532226562,-0.0072351992130279,-0.8971561789512634,0.3228937983512878,-0.3014143407344818,0.0799350664019584,-0.029799485579133,-0.0201949663460254,-1.2466778761100072,-0.3287854693824795,-0.2061678617656163,91.0
1652964741.0375671,0.0048575401306152,-0.004328966140747,-0.0065719783306121,-0.8972983956336975,0.322444200515747,-0.3014722764492035,0.0703942328691482,-0.0281994026154279,-0.0230548214167356,-1.2466677035225144,-0.3283104716391635,-0.2054462891413809,91.0
1652964741.0474958,0.0035972595214843,-0.001110702753067,-0.0051350891590118,-0.8974114060401917,0.3220449388027191,-0.3015625178813934,0.0590323880314827,-0.024747947230935,-0.0220878273248672,-1.2466153783449383,-0.3278886967495019,-0.2048389630102926,91.0
1652964741.057559,0.0041333436965942,-0.0001612603664398,-0.0032277703285217,-0.8975049257278442,0.3217092454433441,-0.3016421496868133,0.0512206703424453,-0.0227775275707244,-0.0216594375669956,-1.2465671228101876,-0.3275341494329505,-0.2043202148196904,91.0
1652964741.067454,0.0051988959312438,-0.0006083846092224,-0.00071582198143,-0.8975939750671387,0.3213793337345123,-0.301729142665863,0.0455912798643112,-0.0220899004489183,-0.0153749110177159,-1.2465100064880503,-0.3271857225389159,-0.2038406785942033,91.0
1652964741.077482,0.0072711706161499,9.420514106750488e-05,0.0043057203292846,-0.8976825475692749,0.3210879266262054,-0.3017756044864654,0.0391534194350242,-0.0223397053778171,-0.0113173946738243,-1.2464932965840028,-0.3268780327967227,-0.2034468950405745,91.0
1652964741.087359,0.0077751874923706,0.0024371743202209,0.0048914849758148,-0.8977746963500977,0.3208226561546325,-0.301783949136734,0.0363373905420303,-0.0282159689813852,-0.0069783069193363,-1.2465159317301275,-0.326597928302113,-0.2030455894848102,91.0
1652964741.097437,0.0073234438896179,0.0026761293411254,0.0049814879894256,-0.8978570103645325,0.3206258118152618,-0.3017482459545135,0.0415464676916599,-0.0286573618650436,-0.0026367073878645,-1.2465793601759498,-0.326390118099949,-0.2026535758656887,91.0
1652964741.107321,0.0030954480171203,0.0056317746639251,0.00450199842453,-0.8979472517967224,0.3204492032527923,-0.3016673624515533,0.0331551134586334,-0.0322875156998634,0.001954847946763,-1.2466906287530344,-0.3262036535378827,-0.2022602845556582,91.0
1652964741.117216,0.0016571879386901,0.007805585861206,0.005828857421875,-0.8980196118354797,0.3202973008155823,-0.301613450050354,0.0312286503612995,-0.0313355959951877,-0.0024667978286743,-1.2467688992344632,-0.326043304574902,-0.2018743101233414,91.0
1652964741.127305,-0.0035067796707153,0.0072548985481262,0.0059345662593841,-0.8981199264526367,0.3201610445976257,-0.3014594316482544,0.0307506136596202,-0.0384936407208442,-0.0037323320284485,-1.2469567355577968,-0.3258994614188517,-0.2015443471531248,91.0
1652964741.137111,-0.0064272880554199,0.0067920684814453,0.0062994360923767,-0.8982359170913696,0.3200555741786957,-0.3012255728244781,0.0303726438432931,-0.0409773029386997,-0.0012277821078896,-1.247229713052379,-0.3257881576588658,-0.2012397288843576,91.0
1652964741.147124,-0.0088969469070434,0.0048122406005859,0.0067455172538757,-0.8983449935913086,0.3199757039546966,-0.3009852170944214,0.0296226982027292,-0.0466197431087493,-0.0039191730320453,-1.2475068517569294,-0.3257038286048049,-0.2009356872594351,91.0
1652964741.157064,0.0227129459381103,0.0030363500118255,9.113550186157228e-05,-0.8983384966850281,0.3200993239879608,-0.3008725345134735,-0.076589286327362,0.1215453520417213,0.2579198777675628,-1.2476174689501285,-0.325834329004776,-0.2007033857854376,91.0
1652964741.1672668,0.275493323802948,-0.0047830939292907,0.0153529644012451,-0.8984639644622803,0.3203556835651397,-0.3002246916294098,-0.1345511227846145,0.3560867607593536,0.5128433108329773,-1.2483079937600017,-0.3261049354562387,-0.2000802915484133,91.0
1652964741.176981,0.2248671650886535,-0.0129102170467376,0.0386838316917419,-0.8986037969589233,0.3201723396778106,-0.3000016212463379,-0.0224042851477861,0.1408387124538421,0.1467731297016143,-1.2485780870083047,-0.3259114122780259,-0.1998429989410515,91.0
1652964741.1870189,0.0448847413063049,-0.0296058356761932,0.0143411457538604,-0.8986750245094299,0.3203603625297546,-0.2995871007442474,-0.0336904972791671,-0.0418666414916515,-0.0343923941254615,-1.2490169721759226,-0.3261098771510849,-0.2001396554472035,91.0
1652964741.196886,-0.0035968422889709,-0.0409122705459594,-0.0259552299976348,-0.8988996148109436,0.3203430771827698,-0.298931360244751,-0.1898655295372009,-0.03019480407238,-0.0432667285203933,-1.2497486542089988,-0.3260916354402544,-0.2015045452939189,91.0
1652964741.2088308,0.0133547186851501,-0.0526754558086395,-0.0275061428546905,-0.8991732597351074,0.3205969333648681,-0.2978340089321136,-0.3555780351161957,-0.0154504794627428,-0.0820977464318275,-1.2509391112463248,-0.3263596154706155,-0.2044048674803897,91.0
1652964741.2169418,0.0089268684387207,-0.0458368957042694,-0.0143456161022186,-0.8994298577308655,0.3212456405162811,-0.296356588602066,-0.5707256197929382,0.0255662482231855,-0.0616353899240493,-1.2525052905049978,-0.3270445669881385,-0.2093005106097198,91.0
1652964741.22681,0.0067071914672851,-0.076059341430664,0.0610021948814392,-0.8993464708328247,0.3233057260513305,-0.2943629324436188,-0.9223957657814026,0.0509781315922737,0.0529175549745559,-1.2544787179533208,-0.3292207489359896,-0.2166688045982204,91.0
1652964741.236961,-0.0318930149078369,-0.1043884456157684,0.2181563079357147,-0.8986490368843079,0.3281998932361603,-0.2910581529140472,-1.5322730541229248,0.0931443870067596,0.2555187940597534,-1.257574022940476,-0.3343972761911949,-0.2283901581147304,91.0
1652964741.247282,-0.0877788662910461,-0.1578049957752227,0.3207331597805023,-0.8969776034355164,0.3364781737327575,-0.2867291271686554,-1.92440402507782,0.2345952540636062,0.4764985740184784,-1.2614005594783488,-0.3431745022013002,-0.2448322833330984,91.0
