1652964412.795111,0.0595203042030334,0.0378076434135437,0.0664666220545768,-0.5411486029624939,0.0696264952421188,-0.8380395174026489,-0.4312389194965362,-0.2291001826524734,-0.2321130931377411,-0.5733687439688852,-0.0696828773867285,-0.0205504885133616,73.0
1652964412.810357,0.0462406873703002,-0.0093276500701904,0.0830879211425781,-0.5432040691375732,0.07194135338068,-0.8365128040313721,-0.4139046669006347,-0.2262074500322342,-0.2201592177152633,-0.5759303261619265,-0.0720035534656727,-0.0247497938126922,73.0
1652964412.815656,0.0230185985565185,-0.0387636423110961,0.0888980478048324,-0.545174241065979,0.0742183923721313,-0.8350309133529663,-0.3871825337409973,-0.211661010980606,-0.1711379885673523,-0.5783965416058883,-0.0742867022794783,-0.0285954812517574,73.0
1652964412.8228831,0.015920877456665,-0.0556270480155944,0.0789177417755127,-0.5469877123832703,0.0764777511358261,-0.8336399793624878,-0.3441266715526581,-0.1973622143268585,-0.1197632178664207,-0.5806821220256508,-0.0765524967629577,-0.0318336237448128,73.0
1652964412.834111,0.006765067577362,-0.0663123130798339,0.0732220411300659,-0.5486046075820923,0.0785418599843978,-0.8323846459388733,-0.275323212146759,-0.1749990731477737,-0.067065805196762,-0.5827290005575447,-0.0786228404025625,-0.0343127967625716,73.0
1652964412.842757,-0.0114330649375915,-0.0800275206565857,0.0766914114356041,-0.5500139594078064,0.0802757292985916,-0.8312883973121643,-0.214909940958023,-0.1586259603500366,-0.016035908833146,-0.5845147969829089,-0.0803621988014138,-0.035948309772743,73.0
1652964412.852888,-0.0224292278289794,-0.0807833075523376,0.0733458399772644,-0.5512402057647705,0.0818817913532257,-0.8303189873695374,-0.1759762614965438,-0.1361179798841476,0.0092880148440599,-0.5860775764718826,-0.0819735627132761,-0.0370543202945785,73.0
1652964412.8623772,-0.0281874537467956,-0.0938180088996887,0.0394477471709251,-0.5521957278251648,0.083354964852333,-0.8295370936393738,-0.1448574960231781,-0.1009626686573028,0.0482178404927253,-0.58731044204523,-0.0834517927311823,-0.0376765993377121,73.0
1652964412.872357,-0.0472400784492492,-0.1032877564430236,0.0417436584830284,-0.5527964234352112,0.0847669467329979,-0.8289937376976013,-0.0998557284474372,-0.0643729120492935,0.0887559801340103,-0.5881144316929069,-0.0848687889702859,-0.0377951427703704,73.0
1652964412.882306,-0.0525959730148315,-0.1099644303321838,0.0484679639339447,-0.5531626343727112,0.0858856588602066,-0.8286342024803162,-0.0287357475608587,-0.0523175783455371,0.1355200260877609,-0.5886204704113964,-0.0859915992401621,-0.037206943367199,73.0
1652964412.893642,-0.0458382964134216,-0.1137199997901916,0.0321494340896606,-0.5533895492553711,0.0867928266525268,-0.8283882141113281,0.0073871682398021,-0.0334829539060592,0.1784983575344085,-0.5889470034408879,-0.0869021627674179,-0.0359175768395448,73.0
1652964412.90266,-0.046925663948059,-0.1084213852882385,-0.0059812441468238,-0.5533549785614014,0.0878446102142334,-0.828300416469574,0.013221088796854,0.0011370724532753,0.232561856508255,-0.5889670904907933,-0.0879579847607532,-0.0341418386134922,73.0
1652964412.912756,-0.0418379306793212,-0.1066017746925354,-0.0281119346618652,-0.5530259013175964,0.0890097394585609,-0.8283957839012146,0.0401734784245491,0.0221197996288537,0.2664861381053924,-0.588639183240738,-0.0891276927703506,-0.0319231342839854,73.0
1652964412.9224029,-0.0374932885169982,-0.0991638898849487,-0.0195307880640029,-0.5525029897689819,0.0900568887591362,-0.8286315202713013,0.0802617669105529,0.0426599606871604,0.2827862799167633,-0.5880710770318095,-0.0901790631866299,-0.0292954765832263,73.0
1652964412.932184,-0.035837173461914,-0.100888967514038,-0.0224891453981399,-0.5518245100975037,0.0907111540436744,-0.8290121555328369,0.1469452679157257,0.0612259283661842,0.2956135869026184,-0.5872922250019116,-0.0908360207461605,-0.0262398937745952,73.0
1652964412.942447,-0.0373746752738952,-0.0957074165344238,-0.0331068262457847,-0.5510346293449402,0.0909681394696235,-0.8295092582702637,0.1832412183284759,0.0691581517457962,0.2936308979988098,-0.5863553700409326,-0.0910940726394774,-0.0228839677236654,73.0
1652964412.952265,-0.0286095738410949,-0.0957980751991272,-0.0464627146720886,-0.5501867532730103,0.0909420475363731,-0.8300747871398926,0.197250634431839,0.0706043019890785,0.274279236793518,-0.5853319309095919,-0.0910678742911461,-0.0194242624051963,73.0
1652964412.961996,-0.0214528441429138,-0.0910621285438537,-0.0658887550234794,-0.5493477582931519,0.0908063426613807,-0.8306450247764587,0.1805339753627777,0.0753204897046089,0.2550426721572876,-0.5843133826548499,-0.0909316017568478,-0.0161504289341778,73.0
1652964412.9719582,-0.0128471851348876,-0.0716177821159362,-0.0836354792118072,-0.54844731092453,0.0907613262534141,-0.8312447667121887,0.1530805230140686,0.087689109146595,0.2307579815387725,-0.5832269802009249,-0.0908863974298566,-0.0131919915288194,73.0
1652964412.982116,-0.0040575861930847,-0.0478445887565612,-0.088081419467926,-0.547471284866333,0.0907822251319885,-0.8318856954574585,0.1295275241136551,0.0989457592368125,0.2049053460359573,-0.5820545145526824,-0.0909073861857431,-0.0106017367992803,73.0
1652964412.992207,0.0001607537269592,-0.0320131182670593,-0.0846902132034301,-0.5464253425598145,0.0908547639846801,-0.8325651288032532,0.1018765196204185,0.1105261966586113,0.1763891279697418,-0.5808020662152668,-0.0909802246567643,-0.0083936796015522,73.0
1652964413.00221,-0.0019024014472961,-0.028285801410675,-0.0851810574531555,-0.5452623963356018,0.0909488573670387,-0.83331698179245,0.0896046757698059,0.1313750296831131,0.1556766629219055,-0.5794115505303301,-0.091074711719045,-0.0064804982945993,73.0
1652964413.011942,0.0030089020729064,-0.0197312831878662,-0.0757506489753723,-0.5439786911010742,0.090994156897068,-0.8341506123542786,0.079837866127491,0.1429522037506103,0.1309320777654647,-0.5778745346449605,-0.0911201974211148,-0.0048228052512476,73.0
1652964413.02195,0.0067830085754394,-0.0107861757278442,-0.0664970278739929,-0.5426411032676697,0.0909721180796623,-0.8350237607955933,0.0721328109502792,0.1503944098949432,0.1108079105615615,-0.5762705360320333,-0.0910980680912397,-0.0034000792427232,73.0
1652964413.031973,0.0056057572364807,-0.007817268371582,-0.0600224435329437,-0.5412349700927734,0.0908604338765144,-0.8359480500221252,0.0614137835800647,0.1621939241886139,0.0896046906709671,-0.5745808738474275,-0.090985921070461,-0.0021902133320218,73.0
1652964413.041951,0.0054081082344055,-0.0021931529045104,-0.0540831759572029,-0.5397860407829285,0.0906889960169792,-0.836902916431427,0.0518487729132175,0.1607473045587539,0.0714640319347381,-0.5728384699762512,-0.0908137738841154,-0.0011653089560383,73.0
1652964413.051825,0.0069375038146972,0.0039969086647033,-0.0513098686933517,-0.538385808467865,0.0904639139771461,-0.8378286957740784,0.0413533896207809,0.1599202752113342,0.0611644871532917,-0.5711530393660943,-0.0905877613107409,-0.0003366348514423,73.0
1652964413.061939,0.0090050101280212,0.0072253346443176,-0.0463026165962219,-0.537004828453064,0.0902478992938995,-0.8387377858161926,0.0192888341844081,0.1530900597572326,0.0499291457235813,-0.5694930109459166,-0.0903708568718062,0.000295353746905,73.0
1652964413.071782,0.0092854499816894,0.0109376907348632,-0.0383742153644561,-0.5356982946395874,0.0900252163410186,-0.8395967483520508,0.0083573572337627,0.1503144651651382,0.02751225233078,-0.5679231722161941,-0.0901472630932091,0.0006885368587385,73.0
1652964413.0821152,0.0115613937377929,0.0104053020477294,-0.037415474653244,-0.5344495177268982,0.0896005034446716,-0.840437650680542,0.0129305366426706,0.1444088965654373,0.0165999513119459,-0.5664120183312258,-0.0897208297940869,0.0009188455574057,73.0
1652964413.091666,0.0140449404716491,0.0178033113479614,-0.024072453379631,-0.5333777666091919,0.0891359150409698,-0.8411675691604614,0.0322427153587341,0.0841429084539413,0.1125516295433044,-0.5651107696678999,-0.0892543713955965,0.0013259712728445,73.0
1652964413.101637,-0.1153886914253234,0.0180526375770568,-0.0367720648646354,-0.5324231386184692,0.0884535610675811,-0.8418441414833069,0.0373543873429298,-0.3046008348464966,0.7548155784606934,-0.563937662733635,-0.0885693120546286,0.0014882655316163,73.0
1652964413.1115742,-0.2274172902107238,-0.0173447728157043,-0.1288990080356598,-0.5313869714736938,0.0870898962020874,-0.8426406383514404,-0.0756398141384124,-0.5039780735969543,0.9001173377037048,-0.5626312557528222,-0.087200363263132,0.0005365842794393,73.0
1652964413.121516,-0.1065086722373962,-0.0150814652442932,-0.0966828987002372,-0.5305914282798767,0.0862763822078704,-0.8432254195213318,-0.0635032504796981,-0.0819480121135711,0.1557047367095947,-0.5616427401694205,-0.0863837768091088,0.0007269573428196,73.0
1652964413.1316152,0.0378960371017456,0.0181467533111572,-0.0138791352510452,-0.5300987362861633,0.085625946521759,-0.8436015248298645,0.0392479598522186,0.0926712527871131,-0.0921317785978317,-0.5610231144211133,-0.0857309272071362,0.0011580313791992,73.0
1652964413.1414871,-0.0042965412139892,0.0312330722808837,0.0016396641731262,-0.5295016169548035,0.0848623737692833,-0.8440535068511963,0.0680263489484787,0.0628044381737709,-0.0258968323469162,-0.5602743566104165,-0.0849645633856444,0.0011673558955879,73.0
1652964413.151608,0.0043720006942749,0.0253977179527282,-0.0045073330402374,-0.5289843082427979,0.0842039808630943,-0.8444437980651855,0.0530159696936607,0.0606134980916976,-0.0314221307635307,-0.5596264702417915,-0.0843038019976144,0.0011789156857118,73.0
1652964413.161378,0.0005460977554321,0.0191860198974609,-0.0043907910585403,-0.5285001993179321,0.0837364718317985,-0.8447933197021484,0.0184830278158187,0.0584739185869693,-0.0320253372192382,-0.5590285144475403,-0.0838346424468424,0.0011126072069326,73.0
1652964413.171373,-0.0025588274002075,0.015307068824768,-0.0055888444185256,-0.5280349850654602,0.0834696888923645,-0.8451105356216431,-0.001985827460885,0.060698140412569,-0.0423129014670848,-0.5584639220410745,-0.0835669158768088,0.0008472209532986,73.0
1652964413.1812968,-0.0049333572387695,0.0127689242362976,-0.0056542828679084,-0.5277050733566284,0.0832909643650055,-0.8453341722488403,-0.0244051180779933,0.0661043524742126,-0.0493572279810905,-0.5580642512212647,-0.0833875692606554,0.0003739501361875,73.0
