1652964400.434092,-0.0978264510631561,0.0331113338470459,0.0296322852373123,0.2616448700428009,0.1806643903255462,-0.9481046199798584,0.161790668964386,0.0855119824409484,-0.6015697717666626,0.2692643037682021,-0.1816619147039655,0.0246730227393731,73.0
1652964400.447945,-0.0940937995910644,0.0350021123886108,0.0009732991456985,0.2612996995449066,0.180850476026535,-0.9481643438339232,0.1367682516574859,0.0718605071306228,-0.6305915117263794,0.2689098368571957,-0.1818511233180723,0.0182401615858094,73.0
1652964400.4572182,-0.0872686803340911,0.0418898463249206,-0.0017413944005966,0.2606391310691833,0.1812916249036789,-0.948261857032776,0.1219261959195137,0.0378221161663532,-0.6513370275497437,0.2682359092731727,-0.1822996777797764,0.0116258664503762,73.0
1652964400.463138,-0.0868468582630157,0.050067663192749,0.0142709165811538,0.2596679925918579,0.1816519796848297,-0.9484593272209167,0.1741179525852203,0.0077080493792891,-0.6712753176689148,0.2672304455279818,-0.1826661153601838,0.0047521233775116,73.0
1652964400.473269,-0.0951839685440063,0.0323462486267089,0.0290487706661224,0.258285254240036,0.1812631636857986,-0.9489111304283142,0.2626446485519409,-0.0318556055426597,-0.6712167263031006,0.2657530030461679,-0.1822707477379472,-0.0024093821269338,73.0
1652964400.482834,-0.1086750626564025,0.031004250049591,0.0576686114072799,0.2566548585891723,0.1802159696817398,-0.9495527744293212,0.3337336480617523,-0.0395219400525093,-0.6854898929595947,0.2639823505693103,-0.1812060121161137,-0.0098161847156413,73.0
1652964400.494087,-0.1304697692394256,0.0168694257736206,0.0617270022630691,0.2550425827503204,0.1785837113857269,-0.9502953290939332,0.3776632845401764,-0.0381823703646659,-0.6929086446762085,0.2622035766582297,-0.1795468409017579,-0.0175139316790896,73.0
1652964400.5028172,-0.1368059813976287,0.0085311532020568,0.0367595106363296,0.2534289360046386,0.1768483221530914,-0.9510512351989746,0.3533435761928558,-0.0323673598468303,-0.7088977098464966,0.2604210394043036,-0.1777833721008657,-0.0253244851265412,73.0
1652964400.512922,-0.1293426156044006,0.0034543871879577,0.0107332468032836,0.2518860101699829,0.175576627254486,-0.951696515083313,0.2905438244342804,-0.0302922222763299,-0.7335324883460999,0.2587378489179397,-0.1764914630980267,-0.0331942945183199,73.0
1652964400.5229192,-0.1156395971775055,-0.0022757053375244,0.0005955696105957,0.2503137290477752,0.1749721020460128,-0.9522225856781006,0.2313686609268188,-0.0297684855759143,-0.7581244707107544,0.2570573873566467,-0.1758774277770326,-0.0411568873402237,73.0
1652964400.5326772,-0.1062646806240081,0.0054027438163757,-0.0048667341470718,0.2486597597599029,0.1749870181083679,-0.9526530504226683,0.1675851643085479,-0.0295567624270916,-0.7952300310134888,0.2553215246652585,-0.1758925867400774,-0.0492464557733862,73.0
1652964400.542601,-0.0945557802915573,0.0165629386901855,-0.0136612951755523,0.2469301223754882,0.1757401973009109,-0.9529642462730408,0.0865498930215835,-0.0327685363590717,-0.8273853063583374,0.2535416544773038,-0.1766576174135191,-0.0575292808436154,73.0
1652964400.5527492,-0.0826116055250167,0.013552963733673,-0.0219330936670303,0.244949921965599,0.1770387440919876,-0.9532349109649658,0.100599929690361,-0.0910331681370735,-0.8481638431549072,0.2515250185161479,-0.1779768450359878,-0.065965835577407,73.0
1652964400.562695,-0.0701727867126464,-0.0298997163772583,-0.0025367736816406,0.2418494820594787,0.1779060959815979,-0.9538649320602416,0.1278823465108871,-0.271510511636734,-0.8528305888175964,0.2483141162550352,-0.1788581873965333,-0.0745567672153086,73.0
1652964400.572826,-0.2958797812461853,-0.0450428128242492,0.0629214346408844,0.2387509047985077,0.1784421354532241,-0.9545451402664183,0.17742221057415,-0.7360882759094238,-0.7828179597854614,0.245091681663201,-0.1794029449218396,-0.0828704977247511,73.0
1652964400.582744,-0.5672624111175537,-0.0991052985191345,0.0534642189741134,0.2370317727327346,0.1780421882867813,-0.955048143863678,0.2696900963783264,-0.5593417286872864,-0.935397207736969,0.2432728065099482,-0.1789964857533911,-0.0916749149204111,73.0
1652964400.59274,-0.2988283932209015,-0.0638560652732849,0.1113694608211517,0.2344363629817962,0.1767165213823318,-0.9559345245361328,0.3777148127555847,-0.1814154237508773,-0.8115703463554382,0.2404966031653976,-0.17764946236568,-0.1006425700217518,73.0
1652964400.6024451,-0.0686322748661041,-0.0360064506530761,0.136726975440979,0.2316114604473114,0.1743845343589782,-0.9570507407188416,0.4955037832260132,-0.1035158410668373,-0.8419322371482849,0.2374403091566399,-0.1752806873270141,-0.1098182039965232,73.0
1652964400.612526,-0.09149831533432,-0.0276037454605102,0.0978361666202545,0.228919044137001,0.1714052259922027,-0.958236038684845,0.5348458290100098,-0.1402496099472046,-0.8313714861869812,0.2345011202913524,-0.1722558227983091,-0.1191571902057853,73.0
1652964400.622406,-0.0799198895692825,-0.0243740677833557,0.0472815781831741,0.225992351770401,0.1682030856609344,-0.959497332572937,0.522855281829834,-0.1733409911394119,-0.8556740283966064,0.2313160741364182,-0.1690065056767222,-0.1287235730506623,73.0
1652964400.6324248,-0.0565655082464218,-0.020736813545227,0.0168502628803253,0.2225354164838791,0.1652634292840957,-0.9608152508735656,0.4985024929046631,-0.2493891566991806,-0.8624800443649292,0.2275979392432814,-0.1660251138002353,-0.1383711985434441,73.0
