1652964626.852638,-0.1528842449188232,-0.3256412744522095,0.0923585295677185,-0.5273219347000122,0.5714597702026367,-0.628780722618103,1.4784314632415771,-1.5649429559707642,-2.5193467140197754,-0.6978630902505858,-0.6082835895041888,-0.2274055872548406,75.0
1652964626.86998,-0.1694843173027038,-0.3543087840080261,0.1196785569190979,-0.5510203242301941,0.5481680631637573,-0.6291965246200562,1.6507703065872192,-1.5391907691955566,-2.478046417236328,-0.7192559714767142,-0.5801723351839359,-0.237944824931935,75.0
1652964626.872578,-0.1795219779014587,-0.370386004447937,0.1156650781631469,-0.573575496673584,0.5238001942634583,-0.6297971606254578,1.717621684074402,-1.4722111225128174,-2.419327735900879,-0.7387120549945938,-0.5513060116169423,-0.2462112819786062,75.0
1652964626.882508,-0.20004802942276,-0.384774386882782,0.1304863691329956,-0.5945991277694702,0.4991522133350372,-0.6303164958953857,1.71013605594635,-1.3608365058898926,-2.338650941848755,-0.756247335379988,-0.5226201056923041,-0.2529128455740124,75.0
1652964626.891954,-0.2187232375144958,-0.3898656964302063,0.1771233081817627,-0.6137961149215698,0.4749762117862701,-0.6305963397026062,1.609714150428772,-1.2312076091766355,-2.218885660171509,-0.7718982354039501,-0.4949370031065976,-0.2585528014884554,75.0
1652964626.903497,-0.2161859273910522,-0.3818487524986267,0.2186604738235473,-0.6310887932777405,0.4519937634468078,-0.6304193735122681,1.4455811977386477,-1.1082640886306765,-2.0813539028167725,-0.7859288403503689,-0.4689991880504812,-0.2636966004808066,75.0
1652964626.912261,-0.1996753811836242,-0.3734398484230041,0.2355077564716339,-0.646424412727356,0.4309350550174713,-0.6296272277832031,1.1964000463485718,-0.9716513752937316,-1.9166531562805176,-0.798560806047926,-0.445528728931577,-0.2687960480279499,75.0
1652964626.922337,-0.1817813515663147,-0.3570733070373535,0.2516796588897705,-0.6596797704696655,0.4125811457633972,-0.6281715035438538,0.8692198395729065,-0.8141857981681824,-1.7301785945892334,-0.809859065215613,-0.4252858015377413,-0.2745082287266306,75.0
1652964626.932622,-0.1649175882339477,-0.3451637029647827,0.2837536334991455,-0.6708672046661377,0.3974291682243347,-0.6260887980461121,0.5209324359893799,-0.6633493900299072,-1.5281742811203003,-0.8199102571348026,-0.408713559727846,-0.281164533530983,75.0
1652964626.942055,-0.1426301002502441,-0.3334951400756836,0.3275802731513977,-0.6800779104232788,0.3856613039970398,-0.623505711555481,0.195729449391365,-0.518784761428833,-1.3129528760910034,-0.8287684201345566,-0.395924452650896,-0.2888139604607644,75.0
1652964626.95204,-0.1133555173873901,-0.3261318206787109,0.3591617345809936,-0.6874409317970276,0.3771510422229767,-0.6206303238868713,-0.0898879170417785,-0.3879548609256744,-1.0891051292419434,-0.836429506407568,-0.3867182523171266,-0.2971280733321652,75.0
1652964626.9621902,-0.0868554711341857,-0.3182461857795715,0.3773063123226166,-0.6930058598518372,0.3717933297157287,-0.6176669001579285,-0.3238264322280884,-0.2505108714103699,-0.8460040092468262,-0.8428161191027708,-0.3809401008522383,-0.3057405737268337,75.0
1652964626.971776,-0.0664659738540649,-0.3170760869979858,0.3991702795028686,-0.696854829788208,0.3692775666713714,-0.6148393154144287,-0.4982579350471496,-0.125589445233345,-0.6133801341056824,-0.8478432989042044,-0.3782315153239985,-0.3142461155566026,75.0
1652964626.98202,-0.0352103114128112,-0.3080254197120666,0.431489497423172,-0.6991797685623169,0.3689865171909332,-0.6123695373535156,-0.6202781796455383,0.0727929323911666,-0.6502845883369446,-0.8514908342878192,-0.3779183433178609,-0.3226657544674283,75.0
1652964626.9919028,0.0189072489738464,-0.266914963722229,0.4828673005104065,-0.7000290155410767,0.3714569509029388,-0.6099008917808533,-0.5450132489204407,0.2245185524225235,-1.0125141143798828,-0.8540936813659752,-0.3805777697249962,-0.3301112799687604,75.0
1652964627.001717,-0.0248392224311828,-0.2227437496185302,0.4950270652770996,-0.6993122696876526,0.3767990469932556,-0.6074411869049072,-0.6333165168762207,0.2693942487239837,-0.5490279197692871,-0.8555875059851326,-0.3863381997044043,-0.3364511279235352,75.0
