1652964903.38816,-0.00309419631958,-0.0162504911422729,-0.0088372826576232,-0.5464053153991699,0.5220513939857483,-0.6549072861671448,0.0437530279159545,-0.0509672984480857,0.0548082441091537,-0.6953230262281375,-0.5492543237421266,-0.2034935877107081,78.0
1652964903.397568,-0.005059540271759,-0.019214928150177,-0.0146198868751525,-0.5463930368423462,0.5222035050392151,-0.6547961831092834,0.0140291582792997,-0.047627855092287,0.0579406172037124,-0.6953954324472059,-0.5494326695845614,-0.2027521204084846,78.0
1652964903.406178,-0.0075574517250061,-0.0159024000167846,-0.0110338926315307,-0.5463517904281616,0.5224169492721558,-0.6546603441238403,0.0114930300042033,-0.0385307632386684,0.0539301633834838,-0.6954603835818334,-0.5496830166756245,-0.2021260626946203,78.0
1652964903.415973,-0.0093671679496765,-0.0092890858650207,-0.0047820806503295,-0.5462968349456787,0.5226196050643921,-0.6545445322990417,0.0170174911618232,-0.0364142954349517,0.0580208599567413,-0.6954979313892139,-0.5499207022641842,-0.2015174238271353,78.0
1652964903.426073,-0.0083361268043518,-0.005517303943634,-0.0032888650894165,-0.5462292432785034,0.5226675271987915,-0.6545626521110535,0.0330425277352333,-0.0385181978344917,0.055788330733776,-0.6954234783259179,-0.5499768640792023,-0.2007565163844248,78.0
1652964903.436158,-0.0098432898521423,-0.0080724954605102,0.0013461709022521,-0.5461716651916504,0.5225643515586853,-0.6546930074691772,0.0528600439429283,-0.0314618311822414,0.0512691736221313,-0.6952736313549631,-0.5498559068505615,-0.1999019459014907,78.0
1652964903.44785,-0.0128669142723083,-0.0084720849990844,0.0048562288284301,-0.5460472702980042,0.5224112272262573,-0.6549190282821655,0.0691173076629638,-0.0322213619947433,0.0520822331309318,-0.6949918016036141,-0.5496762741929933,-0.1989013693543395,78.0
1652964903.455678,-0.0131034851074218,-0.0121079087257385,0.0002431869506835,-0.5459479689598083,0.5221567153930664,-0.655204713344574,0.0719535127282142,-0.0349748060107231,0.0530635714530944,-0.6946878676280079,-0.5493778203011139,-0.1978110130169395,78.0
1652964903.465961,-0.0125837922096252,-0.0146018266677856,-0.0078572034835815,-0.5458726286888123,0.5218800902366638,-0.6554878354072571,0.0573146492242813,-0.0350586958229541,0.0561307370662689,-0.6944075287716912,-0.5490534804243509,-0.1967658313847216,78.0
1652964903.4758558,-0.0170281529426574,-0.0070842504501342,-0.0109239220619201,-0.5458227396011353,0.5216508507728577,-0.6557117700576782,0.0322770029306411,-0.0299509651958942,0.0485347919166088,-0.6941946411784174,-0.5487848063575175,-0.1959043452953628,78.0
1652964903.4856849,-0.0185626745223999,-0.0066832900047302,-0.008219301700592,-0.5457988381385803,0.521555483341217,-0.6558075547218323,0.0212256833910942,-0.0309150293469429,0.0484889857470989,-0.6941013088926633,-0.5486729840054213,-0.1952287987742152,78.0
1652964903.4956598,-0.0175442099571228,-0.0078556537628173,-0.0089521408081054,-0.5458102822303772,0.5216169357299805,-0.6557490825653076,0.0173274837434291,-0.0319280959665775,0.0505703166127204,-0.6941554625295671,-0.5487450700951101,-0.1946773782048437,78.0
1652964903.505592,-0.0186949968338012,-0.0110787153244018,-0.0033941864967346,-0.5458039045333862,0.5217047333717346,-0.6556845903396606,0.021944873034954,-0.0304284710437059,0.0521562322974205,-0.6941980326465577,-0.5488479296145495,-0.1941022963570148,78.0
1652964903.515815,-0.018947958946228,-0.0155482292175292,0.0002148151397705,-0.5457339882850647,0.5219103693962097,-0.6555790305137634,0.0269314404577016,-0.0662992745637893,0.143947035074234,-0.6942142625657138,-0.5490890130459292,-0.1932967358592152,78.0
1652964903.525776,-0.1112887859344482,-0.0225738883018493,-0.0296814441680908,-0.5456326007843018,0.5221588611602783,-0.6554656624794006,-0.0245392080396413,-0.3086232244968414,0.7720205783843994,-0.6942079089935168,-0.5493803216333063,-0.1925959198182088,78.0
1652964903.535584,-0.1380304098129272,-0.0568512082099914,-0.1005633473396301,-0.5459447503089905,0.5217059254646301,-0.655566394329071,-0.1958445161581039,-0.4236679673194885,1.002066731452942,-0.6944136231243416,-0.5488493484787152,-0.1926047673442231,78.0
1652964903.54609,-0.0621391534805297,-0.0543746352195739,-0.0802797675132751,-0.5458014607429504,0.5218690633773804,-0.655555784702301,-0.1480881720781326,-0.1290866583585739,0.2703127264976501,-0.6942924740239411,-0.5490405879893921,-0.191752069367126,78.0
1652964903.555605,0.0235986709594726,-0.0128962397575378,-0.0222158432006835,-0.5455560088157654,0.5223684310913086,-0.6553624272346497,-0.024003580212593,-0.0074653103947639,0.0191869847476482,-0.6942163445890438,-0.5496261213630584,-0.1908955991733745,78.0
1652964903.5655742,-0.0154569745063781,0.0005992650985717,-0.0136827826499938,-0.5453798174858093,0.5227159857749939,-0.6552318334579468,-0.0049920715391635,-0.0105380658060312,0.0638940036296844,-0.6941554999281974,-0.5500337245674333,-0.1905888216014199,78.0
1652964903.575512,0.0010485649108886,-0.0070851445198059,-0.0150080323219299,-0.5451921820640564,0.5230188965797424,-0.6551463007926941,7.13299959897995e-05,-0.0020478549413383,0.0528710260987281,-0.6940505264269816,-0.5503890613227663,-0.1902427509720947,78.0
1652964903.585538,-0.0062227249145507,-0.0146161317825317,-0.0097137093544006,-0.5449857711791992,0.5231872200965881,-0.6551836729049683,0.0125940460711717,0.0010978709906339,0.0447515808045864,-0.6938362867906928,-0.5505865918351849,-0.189773197399597,78.0
1652964903.595402,-0.0106287598609924,-0.0109433531761169,-0.0062173008918762,-0.5448063611984253,0.5232460498809814,-0.6552858352661133,0.0240872502326965,0.0008451370522379,0.0341642200946807,-0.6935977652162469,-0.5506556303661542,-0.1893010249327824,78.0
1652964903.605274,-0.0057039856910705,-0.008060872554779,-0.007038414478302,-0.5449093580245972,0.5229685306549072,-0.655421793460846,0.0452604442834854,-0.0008784609381109,0.030097309499979,-0.6935887024721036,-0.5503300013592408,-0.1888893179401045,78.0
1652964903.61524,-0.0057469010353088,-0.0005435347557067,-0.0001001358032226,-0.5451258420944214,0.5223473906517029,-0.6557369232177734,0.0559999756515026,-0.0025001130998134,0.0292746201157569,-0.6935476674043108,-0.5496014279841908,-0.1883810965094036,78.0
1652964903.625244,-0.0060531497001647,0.0014490485191345,-0.0016416907310485,-0.5451705455780029,0.5217527151107788,-0.6561731100082397,0.0677040368318557,-0.0045552747324109,0.0261137150228023,-0.6932611177290529,-0.5489042109835911,-0.1876617636410225,78.0
1652964903.635268,-0.0063651800155639,-0.0001754760742187,-0.0107702016830444,-0.545026421546936,0.5214513540267944,-0.6565322279930115,0.0561861991882324,-0.0095635615289211,0.0291612818837165,-0.6928622185749697,-0.548551002223822,-0.1869140183315459,78.0
1652964903.645221,-0.0071931481361389,-0.0009960532188415,-0.0198369026184082,-0.5450071096420288,0.5212559103965759,-0.6567034721374512,0.0363262072205543,-0.0064695011824369,0.0238048657774925,-0.6927166621908193,-0.5483219626862831,-0.1863762173606849,78.0
1652964903.655234,-0.0092464089393615,0.0058614015579223,-0.0163757801055908,-0.5449375510215759,0.5211670398712158,-0.6568318009376526,0.0196568164974451,-0.0063297916203737,0.0210424475371837,-0.6925578832018008,-0.5482177815241552,-0.1859731329324094,78.0
1652964903.66523,-0.0093473196029663,0.0068631172180175,-0.0073325634002685,-0.5448976755142212,0.521080732345581,-0.6569333076477051,0.0261354893445968,-0.0116268191486597,0.0199540145695209,-0.6924459892252794,-0.5481167197437087,-0.1856095445796951,78.0
1652964903.675935,-0.0039862990379333,0.0098904371261596,-0.0020127892494201,-0.5448876023292542,0.5209490060806274,-0.6570461988449097,0.0361393839120864,-0.0110106170177459,0.0144875710830092,-0.6923525102943707,-0.5479623433643157,-0.1852398317426487,78.0
1652964903.68508,-0.0041818618774414,0.0059236288070678,0.0044559240341186,-0.5449208617210388,0.5207211375236511,-0.6571992635726929,0.0437091588973999,-0.0180000830441713,0.0160500481724739,-0.6922680593414864,-0.5476953963511606,-0.1848185186884682,78.0
1652964903.694938,-0.0027328133583068,-0.0011854171752929,0.0136802196502685,-0.5450424551963806,0.520514726638794,-0.657261848449707,0.0474843829870224,-0.0209064446389675,0.0133025031536817,-0.6923308703093171,-0.5474536707019331,-0.1844565147444855,78.0
1652964903.704978,-0.0027343034744262,-0.0084131956100463,0.0289828777313232,-0.5452088117599487,0.520257294178009,-0.6573277115821838,0.0547020882368087,-0.0239709429442882,0.017160091549158,-0.6924315655895332,-0.5471521857272785,-0.184021647277668,78.0
1652964903.714848,-0.0012159347534179,-0.0203809738159179,0.0372353792190551,-0.5453843474388123,0.5198478102684021,-0.657505989074707,0.0638068318367004,-0.0292273834347724,0.0232938043773174,-0.692456537052246,-0.5466727551004544,-0.1834600682211692,78.0
1652964903.725076,0.0030471682548522,-0.0189976096153259,0.0385416746139526,-0.5455886721611023,0.5193502306938171,-0.6577297449111938,0.0697033405303955,-0.0321022644639015,0.0370873808860778,-0.6924734042039807,-0.546090430196167,-0.1827484561621498,78.0
1652964903.734782,0.000666856765747,-0.0158386826515197,0.044348120689392,-0.5457565784454346,0.5189605951309204,-0.6578978896141052,0.0777030065655708,-0.0384245067834854,0.0622725188732147,-0.6924989858911776,-0.5456345328886358,-0.18183779492995,78.0
1652964903.7448502,-0.0136245489120483,-0.01282799243927,0.0637479424476623,-0.5457321405410767,0.5187868475914001,-0.6580551862716675,0.0854429528117179,-0.0323098860681057,0.0916088297963142,-0.6923595047533351,-0.5454312621380811,-0.1806446943446294,78.0
