1652964506.163937,0.0058055222034454,0.0160892605781555,-0.029811143875122,-0.4264750778675079,0.478175401687622,-0.7677677273750305,-0.0588259436190128,0.0200834386050701,0.0012122830376029,-0.5070362504481306,-0.4985760427362958,-0.1317307573931444,80.0
1652964506.175675,-7.942318916320801e-05,0.0187890529632568,-0.0254209041595459,-0.4264495372772217,0.4785916805267334,-0.7675225734710693,-0.0812827795743942,0.0051638255827128,-0.0014029797166585,-0.5071464030957747,-0.4990500586926139,-0.132149560746475,80.0
1652964506.183039,0.0012324452400207,0.0164955258369445,-0.0208444595336914,-0.4264643490314483,0.4791727364063263,-0.7671516537666321,-0.1027587801218032,-0.0001989819575101,-0.0043447073549032,-0.5073663995878813,-0.4997119557339559,-0.1326522034806702,80.0
1652964506.192899,-0.0060025453567504,0.0158159732818603,-0.0140529870986938,-0.4265078008174896,0.4797817468643188,-0.7667466998100281,-0.0871714949607849,-0.0082843387499451,0.0003657788038253,-0.5076339156293102,-0.5004059347179768,-0.1331811891807595,80.0
1652964506.2029738,-0.0078706741333007,0.0247132182121276,0.0037416219711303,-0.4265623092651367,0.480267196893692,-0.7664124369621277,-0.068854808807373,-0.0120615009218454,0.0015093404799699,-0.5078735029930633,-0.5009593086170634,-0.1335920773250706,80.0
1652964506.2132149,0.000140368938446,0.0150786042213439,0.0174339413642883,-0.426684558391571,0.4805824160575866,-0.766146719455719,-0.0435253456234931,-0.0153820365667343,0.0026991637423634,-0.5081426541624101,-0.5013187403699814,-0.1338914597702596,80.0
1652964506.222776,0.0022115409374237,0.0014675259590148,0.0049359798431396,-0.4268026053905487,0.4808428287506103,-0.7659175992012024,-0.0619384422898292,-0.0177008509635925,0.0014996752142906,-0.5083874281483265,-0.5016157012599896,-0.1341175797691058,80.0
1652964506.2336478,0.0030394792556762,0.0031844973564147,-0.0100844800472259,-0.4269438683986664,0.4812148213386535,-0.7656051516532898,-0.079595535993576,-0.0126108564436435,-0.0038531264290213,-0.5087017120997955,-0.5020400294469808,-0.1344699940230294,80.0
1652964506.242902,0.0003093183040618,0.0051859617233276,-0.0106941759586334,-0.4270976483821869,0.4816567003726959,-0.7652414441108704,-0.0754396691918373,-0.0091554056853055,-0.0101741384714841,-0.5090570763260659,-0.5025441620228991,-0.1349884109427258,80.0
1652964506.252512,-0.0003954172134399,-0.0013759732246398,0.0021385252475738,-0.4272626638412475,0.4820686280727386,-0.7648898959159851,-0.0679106414318084,-0.0058307684957981,-0.0112792737782001,-0.5094170801584634,-0.503014267813205,-0.1355155112229901,80.0
1652964506.26245,0.0004895329475402,-0.0084312558174133,0.0050371587276458,-0.4274151921272278,0.4824506044387817,-0.7645637392997742,-0.0661995708942413,-0.0051548583433032,-0.007980415597558,-0.5097507160318161,-0.5034503119952928,-0.135988759920534,80.0
1652964506.27243,-0.0014664530754089,-0.007898211479187,0.0057901442050933,-0.4275954365730285,0.4828725755214691,-0.764196515083313,-0.0728736519813537,-0.0044572167098522,-0.0048990622162818,-0.5101350005648846,-0.5039321127983861,-0.136519997901675,80.0
1652964506.282459,0.0001400113105773,-0.0010019540786743,0.0138662755489349,-0.4277523159980774,0.4835549890995025,-0.7636770009994507,-0.0795264914631843,-0.0074239778332412,0.0123006971552968,-0.5105812375388757,-0.5047115724298367,-0.1370219750196202,80.0
1652964506.29253,-0.0120243430137634,-0.0034868717193603,0.0037653446197509,-0.4276118874549866,0.484637975692749,-0.7630689144134521,-0.196340262889862,-0.0790365412831306,0.4839527308940887,-0.5107808684555805,-0.5059492447366147,-0.1372026262133562,80.0
1652964506.302534,0.1604083180427551,-0.0328514575958251,-0.0272565484046936,-0.4277422726154327,0.4853253662586212,-0.7625586986541748,-0.4134270250797272,-0.1378766745328903,0.9725048542022704,-0.5111962315068923,-0.5067352682977909,-0.1373593927926412,80.0
1652964506.312416,0.1370353102684021,-0.0386132001876831,-0.0272789299488067,-0.4277304708957672,0.4858055114746094,-0.7622595429420471,-0.3229518532752991,-0.0515827052295208,0.3108321130275726,-0.5113518901112009,-0.5072845006473825,-0.1374639485815478,80.0
1652964506.322604,0.0450429022312164,-0.0121949315071105,0.0081957280635833,-0.427672266960144,0.4864941835403442,-0.7618528604507446,-0.1220858693122863,-0.0038356878794729,-0.0343183577060699,-0.511521593631563,-0.5080725649836667,-0.1374255487945731,80.0
1652964506.332358,-0.0153363049030303,-0.0034097433090209,0.0078665912151336,-0.4277331531047821,0.4870674908161163,-0.761452317237854,-0.0740978419780731,-0.0055508706718683,0.0019672513008117,-0.5118068739185272,-0.5087288804619109,-0.1378873866328349,80.0
1652964506.342362,0.0035079419612884,-0.0068273544311523,-0.0007817149162292,-0.4278090596199035,0.4876438677310943,-0.7610406875610352,-0.0804598629474639,-0.0022320391144603,-0.0111754490062594,-0.5121136213539762,-0.5093889599733648,-0.138393834009119,80.0
1652964506.352374,0.0016394853591918,-0.0036721229553222,0.0061932504177093,-0.4278784990310669,0.4882067739963531,-0.7606406211853027,-0.0784559026360511,-0.0045455270446836,-0.0045362263917922,-0.5124075938752911,-0.5100338362805255,-0.1388936570664015,80.0
1652964506.362283,-0.0022421777248382,-0.003675103187561,0.0120811760425567,-0.4278877973556518,0.4887733161449432,-0.7602714896202087,-0.0690070018172264,-0.0013800937449559,0.0031621735543012,-0.5126243482597772,-0.5106831159462326,-0.1393052618038812,80.0
1652964506.372827,0.0029971599578857,-0.0007836818695068,0.01387619972229,-0.4279239475727081,0.4892518818378448,-0.7599432468414307,-0.0591869950294494,-0.0020212763920426,0.0005818745121359,-0.512845042767091,-0.5112317391918435,-0.1396796695850024,80.0
1652964506.382238,0.0021789371967315,-0.0020543336868286,0.0059949457645416,-0.4276855289936065,0.4896562993526459,-0.7598170042037964,-0.0498321130871772,-0.0062746107578277,-0.0051881298422813,-0.512677814606803,-0.5116955036107136,-0.1398166412404765,80.0
1652964506.3923311,0.0005928874015808,-0.0050485134124755,0.0036975145339965,-0.4275490641593933,0.4899700880050659,-0.7596914768218994,-0.0470364615321159,-0.012772724032402,-0.0062738247215747,-0.5126120152743876,-0.5120554448643554,-0.1399869880283156,80.0
1652964506.402189,0.0004803240299224,-0.0052602887153625,0.0139717161655426,-0.42758908867836,0.4902397096157074,-0.759494960308075,-0.034076988697052,-0.0113543244078755,-0.0116659272462129,-0.5127626170127398,-0.5123647636187865,-0.140244263620716,80.0
1652964506.412,0.0017153918743133,-0.0084118843078613,0.0150685906410217,-0.4277712404727936,0.4904245734214782,-0.7592729926109314,-0.0294817686080932,-0.0152334850281476,-0.0097098732367157,-0.5130697174577961,-0.5125768638550678,-0.1405576554801194,80.0
1652964506.422092,0.0006613433361053,-0.0119202136993408,0.0086064636707305,-0.4278769195079803,0.4906611144542694,-0.7590606212615967,-0.0433232821524143,-0.0081406878307461,-0.0044906102120876,-0.5132950092976051,-0.5128483114352891,-0.1408273848180037,80.0
1652964506.4320312,-0.0024908483028411,-0.0104150772094726,0.0107719898223876,-0.4279443323612213,0.4910590648651123,-0.7587652206420898,-0.0601663775742054,-0.0089064538478851,-0.0020896941423416,-0.5135289454065802,-0.5133050622388619,-0.1411475423739131,80.0
1652964506.441934,-0.0053954422473907,-0.0093297958374023,0.017258733510971,-0.4279694259166717,0.4915761053562164,-0.7584162354469299,-0.0668943226337432,-0.0068494277074933,0.005796723999083,-0.5137509283444665,-0.5138987257811287,-0.1414835779800417,80.0
