1652964580.522721,-0.0042198598384857,-0.005837857723236,0.0015887022018432,0.0697105824947357,0.3899976015090942,-0.918173372745514,-0.0062002148479223,-0.0048288339748978,-0.011719417758286,0.0757777360000809,-0.4006289855336666,0.0153927807381295,77.0
1652964580.543603,-0.0051367282867431,-0.0041807889938354,0.0013463497161865,0.06963562220335,0.3901331424713135,-0.9181214570999146,-0.001145533286035,-0.0039714560844004,-0.0090287514030933,0.0757008244927641,-0.400776183852341,0.0152884467225655,77.0
1652964580.5440102,-0.0057417452335357,-0.0063490271568298,-0.0010808706283569,0.0695387423038482,0.3902257680892944,-0.9180894494056702,-0.0023727184161543,-0.003022039309144,-0.0162634942680597,0.0755985342775734,-0.4008767764064636,0.015135930368705,77.0
1652964580.550803,-0.0061428248882293,-0.0100429654121398,-0.0009675323963165,0.0694210156798362,0.3902497291564941,-0.9180881381034852,-0.0060686524957418,-3.3493153750896454e-05,-0.0180933885276317,0.0754711420409215,-0.4009028273360192,0.0149422498459147,77.0
1652964580.560617,-0.0049308389425277,-0.0101512670516967,0.0060789585113525,0.0693076625466346,0.3902375698089599,-0.9181019067764282,0.0062884143553674,-0.0013091472210362,-0.0194617211818695,0.0753472475566361,-0.4008895905663406,0.014738219599553,77.0
1652964580.570998,-0.0055168122053146,-0.0116559863090515,0.0107495784759521,0.069206990301609,0.3902056515216827,-0.9181230664253236,0.0096641704440116,0.0004938126076012,-0.0207311362028121,0.0752364879026046,-0.4008549383841658,0.0145130122597078,77.0
1652964580.580812,-0.0018058791756629,-0.010501205921173,0.0095068216323852,0.0691123902797699,0.3900903165340423,-0.918179214000702,0.018204927444458,0.0017899731174111,-0.0140711041167378,0.0751294621662142,-0.4007296838146326,0.0143005512993412,77.0
1652964580.590698,-0.0005727559328079,-0.0086857080459594,0.0089654624462127,0.0690084174275398,0.3899298012256622,-0.9182552099227904,0.0210843384265899,-0.0009494606638327,-0.0173454601317644,0.075010674662698,-0.4005553583698983,0.0141096819528191,77.0
1652964580.6003618,-0.0015622228384017,-0.0064810514450073,0.001625120639801,0.0688687413930893,0.389793336391449,-0.9183236360549928,0.0081877140328288,-0.0069357142783701,-0.0153877707198262,0.0748538621764897,-0.4004071769291222,0.0139198547408026,77.0
1652964580.610238,-0.0023307651281356,-0.0013170838356018,-0.0058317780494689,0.0687217563390731,0.389803946018219,-0.9183301329612732,-0.0097162518650293,-0.0048229219391942,-0.0120909670367836,0.0746941670117138,-0.4004187012514181,0.0137520422478366,77.0
1652964580.620322,0.0007222667336463,-0.0048772096633911,-0.008569449186325,0.0685831382870674,0.3899475932121277,-0.918279469013214,-0.029030030593276,-0.0026093022897839,-0.0162212643772363,0.0745481550897754,-0.4005746880936613,0.0136053141769082,77.0
