1652964945.006666,0.0001440644264221,0.0044328868389129,0.0548839569091796,-0.92658132314682,0.267335832118988,-0.2645342946052551,-0.0041759442538022,-0.0171566065400838,-0.0034810816869139,-1.2926994578877151,-0.2706271823486093,-0.2047149496839939,90.0
1652964945.019588,0.0055678486824035,-0.0028549134731292,0.0474313199520111,-0.926435649394989,0.2681356370449066,-0.2642350494861603,0.0072546089068055,-0.0250749830156564,0.0098392507061362,-1.292956620768274,-0.2714572769359346,-0.2046659428982648,90.0
1652964945.0264668,0.0057664513587951,-0.0147497355937957,0.0404955148696899,-0.926252782344818,0.2690594792366028,-0.263936847448349,0.0068954806774854,-0.0247042179107666,0.0242854133248329,-1.2932022877310434,-0.2724163735337682,-0.2045481373457515,90.0
1652964945.036581,0.0040611624717712,-0.0232569277286529,0.0396213233470916,-0.9260429739952089,0.2701168358325958,-0.2635931670665741,0.0046839918941259,-0.0282685942947864,0.0367657877504825,-1.2934858712948747,-0.2735143869512917,-0.2044561270294213,90.0
1652964945.046842,0.0060272216796875,-0.0276465415954589,0.0348862409591674,-0.9257964491844176,0.2712966203689575,-0.2632471024990082,-0.0102831721305847,-0.0362737886607646,0.0510801635682582,-1.2937615385627543,-0.2747399083689585,-0.2043725432744075,90.0
1652964945.056286,0.0083489418029785,-0.0236387252807617,0.0286254286766052,-0.9255546927452089,0.2725525200366974,-0.2627993822097778,-0.013496808707714,-0.039028562605381,0.0563582815229892,-1.2941404329713362,-0.2760450028151145,-0.2043391619904143,90.0
1652964945.066211,0.0040427446365356,-0.0229514241218566,0.0239456892013549,-0.925307273864746,0.2738448083400726,-0.2623270153999328,-0.0207085162401199,-0.0358097031712532,0.0636745914816856,-1.2945426381581964,-0.2773883887129194,-0.2043302288489808,90.0
1652964945.076136,0.0011813640594482,-0.0221178233623504,0.0247074663639068,-0.9250400066375732,0.2751734852790832,-0.2618788778781891,-0.0201260820031166,-0.0325816869735717,0.0684131532907486,-1.2949152563697786,-0.2787701495049514,-0.2043458587512225,90.0
1652964945.086423,0.0008894801139831,-0.0268078744411468,0.0257335305213928,-0.9247633814811708,0.2764973044395447,-0.2614613175392151,-0.0161695573478937,-0.0313420407474041,0.0724854320287704,-1.2952549308037924,-0.2801474025036215,-0.2043265984773606,90.0
1652964945.096159,0.0011110305786132,-0.0262143015861511,0.022649347782135,-0.9244660139083862,0.27773517370224,-0.2612003982067108,-0.0043512480333447,-0.03075747564435,0.0786618366837501,-1.2954320690078591,-0.2814357378220773,-0.2041684031530388,90.0
1652964945.106035,0.0013633370399475,-0.0266897976398468,0.0201344490051269,-0.924153745174408,0.2788462042808532,-0.261121541261673,0.0090474486351013,-0.0296803340315818,0.0855295211076736,-1.2954226649277114,-0.2825924398771416,-0.2038414956573797,90.0
1652964945.1160312,0.0018399357795715,-0.0270908772945404,0.0177044570446014,-0.9237911105155944,0.2799639105796814,-0.2612087428569793,0.0135617731139063,-0.0262475199997425,0.08997593075037,-1.2952325401053428,-0.2837565131187579,-0.2033724650549427,90.0
1652964945.127263,0.0005881786346435,-0.0257303118705749,0.0125006437301635,-0.9234089851379396,0.2810631096363067,-0.2613791227340698,0.0170812737196683,-0.0228422433137893,0.0966076701879501,-1.2949533716409205,-0.2849016788000256,-0.2028161716102684,90.0
1652964945.13598,0.0026198029518127,-0.0255197584629058,0.0092131793498992,-0.9230298399925232,0.282153308391571,-0.2615439295768738,0.0227274410426616,-0.0231338590383529,0.0968390926718711,-1.2946804339573332,-0.2860378691259963,-0.2022236498515258,90.0
1652964945.148185,0.0007290244102478,-0.0232175886631011,0.005665510892868,-0.922649621963501,0.2831985354423523,-0.2617556452751159,0.0223575942218303,-0.0166464522480964,0.1055585518479347,-1.2943599918044275,-0.2871275350573578,-0.2015962064685217,90.0
1652964945.15633,-0.0022996664047241,-0.025894671678543,0.0033968985080718,-0.922245442867279,0.2843075096607208,-0.2619777321815491,0.0240798592567443,-0.0129302768036723,0.1091538146138191,-1.2940220639313955,-0.2882840567321154,-0.2009577518027762,90.0
1652964945.165971,-0.003141164779663,-0.0238116085529327,0.0001994967460632,-0.9218006730079652,0.285444974899292,-0.2623060345649719,0.0262476056814193,-0.0087965186685323,0.1098519414663314,-1.2935657309272797,-0.289470699877639,-0.2002798075909347,90.0
1652964945.176732,-0.0018147826194763,-0.023080974817276,-0.0017183125019073,-0.921357035636902,0.2865540683269501,-0.2626551687717438,0.028614092618227,-0.0034169326536357,0.109214648604393,-1.293088505486705,-0.2906281313862051,-0.19959698135808,90.0
1652964945.1859012,-0.001318871974945,-0.0213358700275421,-0.0041076242923736,-0.9209069609642028,0.2876158356666565,-0.2630727589130401,0.0328987836837768,-0.0012793729547411,0.1103638783097267,-1.29254036941977,-0.2917365532977067,-0.1988567611583105,90.0
1652964945.195852,-7.236003875732422e-05,-0.0200560390949249,-0.0069859325885772,-0.9204444289207458,0.2886631488800049,-0.2635438740253448,0.0339579246938228,0.0048011564649641,0.1136020123958587,-1.2919345307011412,-0.2928302412404245,-0.198096711003976,90.0
1652964945.20565,-0.0007426142692565,-0.01800337433815,-0.0103945136070251,-0.920003056526184,0.2896150350570678,-0.2640401422977447,0.0344178527593612,0.010028887540102,0.1105959191918373,-1.2913091315164842,-0.2938246118765143,-0.1973419338027045,90.0
1652964945.215611,-0.0027264952659606,-0.0148021280765533,-0.0114990472793579,-0.9195603728294371,0.2905212044715881,-0.2645863890647888,0.0355978980660438,0.0143756996840238,0.1084419563412666,-1.2906327831212792,-0.294771476511752,-0.196598122759019,90.0
1652964945.22569,-0.0033615827560424,-0.0129023790359497,-0.0144994258880615,-0.919154167175293,0.2913396060466766,-0.2650975584983825,0.0271311793476343,0.0159803591668605,0.1043623685836792,-1.2900018556617752,-0.295626903190778,-0.1958921200439878,90.0
1652964945.235553,-0.0048680901527404,-0.0094795227050781,-0.0198424458503723,-0.918746292591095,0.2921202480792999,-0.2656517624855041,0.0216879434883594,0.0211365073919296,0.1016051992774009,-1.2893268860509817,-0.2964430423615831,-0.1952332496521654,90.0
1652964945.245352,-0.0048403739929199,-0.0062620043754577,-0.0178342461585998,-0.918362021446228,0.2928433716297149,-0.2661837637424469,0.0178011916577816,0.0272446256130933,0.0970004051923751,-1.288680765691958,-0.297199221623907,-0.1946646357358773,90.0
1652964945.255409,-0.0061478614807128,-0.0051105320453643,-0.0199122130870819,-0.9179853200912476,0.293517529964447,-0.2667401134967804,0.0134932622313499,0.0268877632915973,0.0942967608571052,-1.2880120851182597,-0.2979043613934968,-0.1941468733581434,90.0
1652964945.26543,-0.0035269856452941,-0.0027987360954284,-0.0208465158939361,-0.9176307916641236,0.2941466867923736,-0.2672666609287262,0.0109942862764,0.0215350743383169,0.0866512805223465,-1.2873795283626872,-0.2985625726578435,-0.1937003003370652,90.0
1652964945.275378,-0.0012400150299072,-0.0002437233924865,-0.0217518210411071,-0.917308509349823,0.2947009801864624,-0.2677617967128753,0.011875526048243,0.0268733818084001,0.0871381089091301,-1.2867877490663249,-0.2991425721912711,-0.1932593175237817,90.0
1652964945.28528,-0.0024110078811645,0.0006292164325714,-0.0184438228607177,-0.9170073866844176,0.2951771914958954,-0.2682685256004333,0.0128871947526931,0.0261793099343776,0.0816340744495391,-1.2861903283468727,-0.2996409799809169,-0.1928155876742891,90.0
1652964945.295956,-0.0013612508773803,0.0030764043331146,-0.0193642675876617,-0.9167601466178894,0.2955788671970367,-0.2686709761619568,0.018367713317275,0.0225092060863971,0.0741127729415893,-1.2857133334338315,-0.3000613933765165,-0.1923999922945263,90.0
1652964945.305439,0.0411697626113891,0.010375827550888,-0.0144350826740264,-0.9165815711021424,0.2955018877983093,-0.2693632841110229,0.0220980700105428,0.31618732213974,-0.3682074546813965,-1.284965332901922,-0.2999808351568505,-0.1920592455452666,90.0
1652964945.31537,0.2597284913063049,0.0538912713527679,0.0516646206378936,-0.9163903594017028,0.2960831522941589,-0.2693759500980377,0.1750143766403198,0.6231153011322021,-0.9507491588592528,-1.2848961778184906,-0.3005893053655188,-0.1915320900216105,90.0
1652964945.32533,0.268787145614624,0.0978941917419433,0.0892772078514099,-0.9163395762443542,0.2966175675392151,-0.2689606249332428,0.1850894540548324,0.3224020004272461,-0.3386048376560211,-1.2852984272278911,-0.3011488763550006,-0.1912778017859709,90.0
1652964945.335302,0.0236356854438781,0.0434058308601379,0.0019842088222503,-0.916229009628296,0.2965844869613647,-0.2693732976913452,0.0537399500608444,-0.0057436302304267,0.0796297118067741,-1.284851188465518,-0.3011142405191071,-0.1909377361794596,90.0
1652964945.345271,-0.0085304379463195,0.0070437490940093,-0.0334946811199188,-0.916121542453766,0.2967087626457214,-0.269601821899414,0.013840939849615,0.0152867659926414,0.0340372249484062,-1.2845898755012608,-0.3012443508259911,-0.1904082706458989,90.0
1652964945.355207,0.0030294060707092,0.012941837310791,-0.0184042155742645,-0.9160237312316896,0.2968923151493072,-0.2697320282459259,0.0435948371887207,0.0030002733692526,0.0291950684040784,-1.2844301274887655,-0.3014365842539796,-0.189928496408418,90.0
1652964945.3653169,0.0037901997566223,0.0131776034832,-0.0186292231082916,-0.9159757494926452,0.2969647645950317,-0.2698152363300323,0.0470237918198108,-0.0081739779561758,0.0189372561872005,-1.2843323436210845,-0.3015124474907145,-0.1894333050746001,90.0
1652964945.375359,0.0049622058868408,0.0124608278274536,-0.0187918245792388,-0.915972888469696,0.2969594895839691,-0.2698308825492859,0.061490349471569,-0.0183650963008403,0.0119786821305751,-1.2843158023330472,-0.3015069382676877,-0.1888715150431147,90.0
1652964945.385114,0.0042577981948852,0.0153524279594421,-0.0203003883361816,-0.9160009026527404,0.2968659102916717,-0.2698386311531067,0.0599299371242523,-0.0179284438490867,0.0038869334384799,-1.2843163033623937,-0.3014089129646111,-0.1882492703529576,90.0
1652964945.39506,-0.0002278089523315,0.0177679061889648,-0.0205849707126617,-0.9160165786743164,0.2967995405197143,-0.2698584794998169,0.061176560819149,-0.0210225041955709,-0.007948687300086,-1.2843010119888305,-0.3013394338613608,-0.187646686001063,90.0
1652964945.40499,-0.0057230591773986,0.0179633498191833,-0.0182944536209106,-0.916075587272644,0.2966757714748382,-0.2697944939136505,0.0586727932095527,-0.0229176618158817,-0.0186765473335981,-1.2843827326395556,-0.3012098180682152,-0.1871120133459443,90.0
1652964945.414984,-0.0077916979789733,0.017314076423645,-0.0197093486785888,-0.9162194728851318,0.2963358759880066,-0.2696792781352997,0.0466696619987487,-0.0312669388949871,-0.0283851008862257,-1.28454100018645,-0.3008539301164699,-0.1866222117716056,90.0
1652964945.424901,-0.0075315237045288,0.014514684677124,-0.0201261639595031,-0.916403353214264,0.2958981990814209,-0.2695349156856537,0.0466491505503654,-0.030232248827815,-0.0351236574351787,-1.2847403573330367,-0.3003956852072732,-0.1862287521773144,90.0
1652964945.4350529,-0.0068874359130859,0.0133270025253295,-0.0158693492412567,-0.9166048765182496,0.2954103350639343,-0.2693848311901092,0.0412336140871048,-0.0283531229943037,-0.0399333275854587,-1.2849505737386302,-0.2998849874006687,-0.1859163264840327,90.0
1652964945.4448528,-0.0057225823402404,0.0142460465431213,-0.0113722383975982,-0.9168237447738647,0.2948805093765259,-0.2692205309867859,0.0415249615907669,-0.0327597483992576,-0.0459953658282756,-1.2851801239098757,-0.2993304698740468,-0.1856314224524492,90.0
1652964945.454809,-0.0002487897872924,0.0117439925670623,-0.0079969763755798,-0.9170636534690856,0.2943281233310699,-0.2690072655677795,0.0482004433870315,-0.0384445302188396,-0.0438211634755134,-1.2854649696359932,-0.2987524167503084,-0.1853395528205851,90.0
1652964945.464787,0.0047271251678466,0.011235773563385,-0.0056741535663604,-0.9173094630241394,0.293775349855423,-0.2687737047672272,0.0500086620450019,-0.0404503159224987,-0.0414338260889053,-1.2857718255108364,-0.2981740792410794,-0.1849950278667979,90.0
1652964945.474724,0.0047404766082763,0.0117321014404296,-0.0070239901542663,-0.9175516963005066,0.2932482957839966,-0.2685223817825317,0.0530782230198383,-0.0414191745221614,-0.038240697234869,-1.2860953315878862,-0.2976227430260285,-0.1846237181517807,90.0
1652964945.484675,0.0024654865264892,0.008496731519699,-0.0039496421813964,-0.9179165363311768,0.2925391495227813,-0.2680488228797912,0.051686655730009,-0.0409283563494682,-0.0390703119337558,-1.2866777829227938,-0.2968810587377883,-0.1843127542423854,90.0
1652964945.49466,0.0030676126480102,0.0081487894058227,-0.0046712160110473,-0.9182897210121156,0.29181107878685,-0.2675635516643524,0.0478927157819271,-0.0471918433904647,-0.0404173359274864,-1.2872741704707356,-0.2961197918596987,-0.183991708866246,90.0
1652964945.504744,0.0024378299713134,0.0076679587364196,-0.0059105157852172,-0.9186517000198364,0.2910972535610199,-0.2670980095863342,0.0517841950058937,-0.0475269220769405,-0.0403213128447532,-1.2878472141840975,-0.2953735602189175,-0.1836650128407815,90.0
1652964945.514705,0.0008624792098999,0.0085341930389404,-0.0035020112991333,-0.91898375749588,0.2904435098171234,-0.2666672468185425,0.0467670634388923,-0.0402109548449516,-0.0397039912641048,-1.2883763483577335,-0.2946902875879909,-0.1833405754508386,90.0
1652964945.524509,-0.0031780004501342,0.0026957988739013,-0.0006085634231567,-0.9192920923233032,0.2898541688919067,-0.2662456929683685,0.0442056357860565,-0.0410578921437263,-0.0439724698662757,-1.2888891306194588,-0.2940744469301133,-0.1830715447931773,90.0
1652964945.534412,-0.0049249529838562,-0.0004122257232666,0.0016041100025177,-0.919574499130249,0.2892894148826599,-0.2658842802047729,0.042585901916027,-0.0418429933488369,-0.0450108349323272,-1.2893338882181642,-0.293484435858959,-0.182809860723234,90.0
1652964945.544438,-0.0051239132881164,9.688735008239746e-05,0.0031073093414306,-0.9198485016822816,0.2887627482414245,-0.2655083835124969,0.0404705516993999,-0.0469543971121311,-0.0509512834250927,-1.289790548263949,-0.292934292066411,-0.1825978345859533,90.0
1652964945.554392,-0.0059574246406555,-0.0029191672801971,0.0033808648586273,-0.9201289415359496,0.2882145047187805,-0.2651320397853851,0.0377855524420738,-0.0399979539215564,-0.0510165281593799,-1.2902493406427509,-0.2923617073118302,-0.1824143940211878,90.0
1652964945.564204,-0.0060815215110778,-0.0041880011558532,0.0063630938529968,-0.9203863143920898,0.2876890003681183,-0.2648093402385711,0.0369197577238082,-0.0435418225824832,-0.0483911857008934,-1.2906475435146645,-0.2918129388014284,-0.1821975039446183,90.0
1652964945.574356,-0.0051996111869812,-0.0046480000019073,0.008015900850296,-0.9206426739692688,0.2871653735637665,-0.2644866406917572,0.0433217324316501,-0.0395872965455055,-0.0462172478437423,-1.2910452865355162,-0.291266250638837,-0.1819624690553535,90.0
1652964945.584083,-0.0070603489875793,-0.0070351958274841,0.0094581544399261,-0.920887529850006,0.2866386175155639,-0.2642051577568054,0.0452687703073024,-0.0407337844371795,-0.0442981719970703,-1.2913982532302184,-0.2907163838394939,-0.1816828122318002,90.0
1652964945.594218,-0.0065621733665466,-0.00936159491539,0.0094393193721771,-0.9210807085037231,0.2864743769168854,-0.2637098133563995,0.0422580651938915,-0.1128796115517616,0.094830684363842,-1.2919508101784718,-0.2905449354586281,-0.1813079072771293,90.0
1652964945.604042,-0.149116039276123,-0.0271119177341461,-0.0225822031497955,-0.9212573766708374,0.2861624658107757,-0.2634307742118835,-0.0308465063571929,-0.4993095993995666,0.7270864248275757,-1.292281529194175,-0.2902194074156551,-0.1811365501606279,90.0
1652964945.6144052,-0.2605546712875366,-0.0790432691574096,-0.096432626247406,-0.9217419624328612,0.2845886945724487,-0.2634403705596924,-0.1551416218280792,-0.594103217124939,0.7527483701705933,-1.2924109042220768,-0.288577354431929,-0.1809845847445626,90.0
1652964945.62411,-0.1271560788154602,-0.0733186602592468,-0.0460892915725708,-0.9219313859939576,0.2843400239944458,-0.2630462050437927,-0.0286427401006221,-0.1428654193878173,0.0970508158206939,-1.2928604847533225,-0.2883179559846548,-0.1803699497138731,90.0
1652964945.634243,0.0098158121109008,-0.0226652920246124,0.025521695613861,-0.9220776557922364,0.2843079566955566,-0.2625673115253448,0.0950381904840469,-0.0325431786477565,-0.0582223944365978,-1.2933826948226468,-0.2882845175068676,-0.1797161556128953,90.0
1652964945.644233,-0.0193551778793334,-0.0196582674980163,0.0222074389457702,-0.9222341179847716,0.2838838696479797,-0.2624768018722534,0.0879798829555511,-0.0498703978955745,-0.00923503190279,-1.29351815545307,-0.2878421965224594,-0.1790342326879862,90.0
1652964945.654976,0.0048826932907104,-0.0345224142074584,0.0140473842620849,-0.9224088788032532,0.28352952003479,-0.2622458636760711,0.0714730769395828,-0.0596945323050022,-0.0153424590826034,-1.2937996544322756,-0.2874726728371078,-0.178237576230462,90.0
1652964945.664043,0.011104941368103,-0.0385010242462158,0.0103403627872467,-0.9226191639900208,0.2832081913948059,-0.2618530988693237,0.0565055087208747,-0.0708883851766586,-0.0191692318767309,-1.2942535553085015,-0.2871376023017851,-0.1776308888791846,90.0
1652964945.6739469,0.0059942603111267,-0.0451520383358001,0.0099688470363616,-0.9228489995002748,0.2829082906246185,-0.2613665759563446,0.0225219782441854,-0.0687799602746963,-0.032420590519905,-1.2948069264822453,-0.2868249081351498,-0.1773052889448115,90.0
