1652964536.811272,0.0407773554325103,0.0317741632461547,-0.0074681043624877,0.0220278073102235,0.9171204566955566,-0.3980005383491516,0.5719143152236938,0.5543063879013062,0.6154061555862427,0.0552897635279756,-1.1607953833876492,0.0362608405992681,89.0
1652964536.8190331,0.0035388208925724,0.0616435408592224,-0.009866714477539,0.0297863855957984,0.9146822690963744,-0.4030745029449463,0.5772725939750671,0.5764471292495728,0.5915165543556213,0.073763888818565,-1.154721084640254,0.0502296164003867,89.0
1652964536.832511,-0.0151356346905231,0.0749461948871612,-0.0150747895240783,0.0374287255108356,0.9120776653289796,-0.4083052277565002,0.6216664910316467,0.5816265940666199,0.5740629434585571,0.0914130196520725,-1.1483231254968784,0.0632327753673215,89.0
1652964536.838743,-0.023002490401268,0.0765772461891174,-0.047598659992218,0.0448225662112236,0.9092164039611816,-0.4139035940170288,0.6509050726890564,0.5632699728012085,0.5422938466072083,0.1078719190143562,-1.1413980686085627,0.0750781371542198,89.0
1652964536.84834,-0.0348017439246177,0.0866740345954895,-0.0709509849548339,0.0518610514700412,0.9063083529472352,-0.4194227159023285,0.6260571479797363,0.5500718951225281,0.5025738477706909,0.1230242161982347,-1.1344652933520227,0.085657951736966,89.0
1652964536.8590078,-0.0552939176559448,0.0862787961959838,-0.0943661928176879,0.0584067143499851,0.9035394787788392,-0.424505352973938,0.5653514862060547,0.533123254776001,0.4423922300338745,0.1367292317091091,-1.1279589747752643,0.0948324086721918,89.0
1652964536.868756,-0.0655992552638053,0.0842180550098419,-0.1207330822944641,0.0643632933497428,0.9011435508728028,-0.4287159740924835,0.4348336160182953,0.5070129632949829,0.3877627551555633,0.1490174543216961,-1.1224001570201725,0.102697620573585,89.0
1652964536.878377,-0.0682007670402526,0.0989216566085815,-0.1425576210021972,0.0696961134672164,0.8993933200836182,-0.4315482676029205,0.2688627541065216,0.4663826823234558,0.3391400873661041,0.1601198875834219,-1.118379672493783,0.1096560843104571,89.0
1652964536.8881578,-0.0855703353881836,0.1153360605239868,-0.1583507061004638,0.0744924545288086,0.8984017372131348,-0.4328106343746185,0.0781689286231994,0.4443938732147217,0.2880561053752899,0.1704433455724746,-1.1161166513699756,0.1160821926875185,89.0
1652964536.898207,-0.1030887812376022,0.1356152296066284,-0.1559274792671203,0.0787509977817535,0.8982368111610413,-0.4323989450931549,-0.0896096900105476,0.4313707649707794,0.2437483072280883,0.1801512427087565,-1.11574117199031,0.1220640305497688,89.0
1652964536.908502,-0.1074526906013488,0.1384201645851135,-0.1475675106048584,0.0825655758380889,0.8986506462097168,-0.4308245778083801,-0.1696712374687194,0.4215754568576813,0.2035290896892547,0.1893496012057915,-1.116683660298947,0.1275780263720717,89.0
1652964536.918137,-0.1063779145479202,0.1259981393814087,-0.1177816390991211,0.085961639881134,0.899245023727417,-0.4289159178733825,-0.1748436242341995,0.4145729541778564,0.1579142063856125,0.1977955975356062,-1.1180406226534962,0.1323358065085863,89.0
1652964536.929215,-0.0974915698170661,0.1100408434867858,-0.0778981447219848,0.0889924243092536,0.8998126983642578,-0.4271035194396972,-0.1489260047674179,0.4056663811206817,0.1275114715099334,0.2054234889418699,-1.1193400207935404,0.1362979885582098,89.0
1652964536.9380422,-0.0807884931564331,0.093155562877655,-0.0643668174743652,0.0916832238435745,0.9003344178199768,-0.425431340932846,-0.1428566575050354,0.3803743422031402,0.1018689721822738,0.2122602400276252,-1.120537290152125,0.1395467828636439,89.0
1652964536.94818,0.0007416456937789,0.0916132926940918,-0.0524964332580566,0.0939391329884529,0.9009153842926024,-0.4237058162689209,-0.1854754984378814,0.6435121893882751,-0.111389972269535,0.2181792383924371,-1.1218741683184532,0.1417371009423144,89.0
1652964536.958437,0.3375139832496643,0.1158740520477294,0.0125725269317626,0.0958813428878784,0.9015201330184937,-0.4219808578491211,-0.1314410269260406,0.9458177089691162,-0.4663315415382385,0.2234238830397427,-1.1232695844505602,0.1438934376010688,89.0
1652964536.967931,0.3287812173366546,0.1318188905715942,0.0331047773361206,0.0968474373221397,0.9023502469062804,-0.4199814200401306,-0.0887427553534507,0.5384939312934875,-0.1306002289056778,0.2266375381510206,-1.1251917410113617,0.1437078013959358,89.0
1652964536.978835,0.0307218432426452,0.0877324342727661,-0.0483206510543823,0.098047062754631,0.9032703638076782,-0.4177192747592926,-0.2016357481479644,0.2801827192306518,-0.0156004037708044,0.2305465932963686,-1.1273313489155958,0.144312397848515,89.0
1652964536.987807,-0.0206929296255111,0.0694553852081298,-0.0932962894439697,0.0989399850368499,0.9044227600097656,-0.4150061309337616,-0.320801705121994,0.2893111407756805,-0.0349085144698619,0.2340373251745258,-1.130024828447937,0.1448594013304282,89.0
1652964536.9978929,0.0092933923006057,0.0722115039825439,-0.071690559387207,0.0996543243527412,0.9058728218078612,-0.4116589725017547,-0.3766673505306244,0.2748230099678039,-0.0655692219734191,0.2375105773726918,-1.1334359203283344,0.1455771719876075,89.0
1652964537.007884,0.0196149796247482,0.0708828568458557,-0.0542590618133544,0.100090205669403,0.9075151085853576,-0.4079192578792572,-0.3924490511417389,0.2636772394180298,-0.0778321996331214,0.2406141131253064,-1.1373295312368668,0.1460285291347442,89.0
1652964537.017962,0.0326108261942863,0.0710920393466949,-0.0371941328048706,0.1003390029072761,0.9092488884925842,-0.4039780497550964,-0.4225704669952392,0.2477797716856002,-0.093265488743782,0.2434508886911399,-1.141476080283955,0.1463502048910445,89.0
1652964537.0285869,0.0510663166642189,0.064317375421524,-0.0272176265716552,0.1004229411482811,0.9110521674156188,-0.3998736143112182,-0.4292609393596649,0.2280428111553192,-0.101947009563446,0.2460482022580661,-1.1458288389611584,0.1465753630489368,89.0
1652964537.037611,0.0598666295409202,0.0505187213420867,-0.0176974534988403,0.1003201380372047,0.9128692150115968,-0.3957338631153106,-0.4256952404975891,0.2120997905731201,-0.1070216596126556,0.24827387420382,-1.1502578448441745,0.1466307379129802,89.0
1652964537.04791,0.0602756515145301,0.0226489007472991,-0.0044535398483276,0.1001094579696655,0.9145789742469788,-0.3918203115463257,-0.3899197876453399,0.1952262818813324,-0.1138854622840881,0.2501468908632016,-1.1544655694767674,0.1464440978487452,89.0
1652964537.058058,0.0646603107452392,0.0062456130981445,0.0059051513671875,0.0997531414031982,0.9161069989204408,-0.3883260488510132,-0.3358506858348846,0.1749955713748932,-0.1231806948781013,0.2514432711087625,-1.158260353000806,0.1458696239411817,89.0
1652964537.067518,0.071974903345108,-0.0030564665794372,0.0136597156524658,0.0993049889802932,0.9173703193664552,-0.3854478895664215,-0.2561675608158111,0.164294347167015,-0.1222331449389457,0.2521518286330554,-1.161422718522023,0.144816976669285,89.0
1652964537.077448,0.0766477137804031,-0.0013109445571899,0.0218770503997802,0.0987978279590606,0.9183235168457032,-0.3833023607730865,-0.1796720027923584,0.1502515077590942,-0.1233178451657295,0.252263395257523,-1.1638240767472043,0.1432339908886069,89.0
1652964537.087415,0.0728650689125061,0.0075725317001342,0.0259123444557189,0.0982317104935646,0.9190184473991394,-0.3817793726921081,-0.1247465759515762,0.1443876028060913,-0.1277302503585815,0.2518370751966525,-1.1655832782096816,0.1411691684929732,89.0
